Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1245132769","","NEWT","TRAD","2024-11-15T18:34:11Z","","CR","","I","true","2024-11-15T18:34:11Z","2024-11-18","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049734","","","","","","false","","","3","","","A004","","","","","","","","97980.68994","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1245104385","","NEWT","TRAD","2024-11-15T18:05:02Z","","CR","","N","false","2024-11-15T18:05:02Z","2024-11-18","2024-12-03","","TRUE","BILT","false","false","true","52,000,000","49,983,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ338CNPM5HW","NA/CDS Corp SN","DTD 07/15/2021"
"1245133121","","NEWT","TRAD","2024-11-15T18:35:08Z","","CR","","I","true","2024-11-15T18:35:08Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497111","","","","","","false","","","3","","","A004","","","","","","","","2695647.82016","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1245133231","","NEWT","TRAD","2024-11-15T18:35:22Z","","CR","","I","false","2024-11-15T18:35:22Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097185","","","","","","false","","","3","","","A004","","","","","","","","26566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1245134164","","NEWT","TRAD","2024-11-15T18:36:28Z","","CR","","N","false","2024-11-15T18:11:32Z","2024-11-15","2029-12-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","428583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245134165","","NEWT","TRAD","2024-11-15T18:36:27Z","","CR","","I","true","2024-11-15T18:36:27Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010781","","","","","","false","","","3","","","A004","","","","","","","","946183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245134175","1245134164","EROR","","2024-11-15T18:36:36Z","","CR","","N","false","2024-11-15T18:11:32Z","2024-11-15","2029-12-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","428583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245134201","","NEWT","TRAD","2024-11-15T18:36:44Z","","CR","","I","true","2024-11-15T18:36:44Z","2024-11-16","2029-06-20","","FALSE","BBSF","false","false","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00447975","","","","","","false","","","3","","","A004","","","","","","","","2113085.74791","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1245134235","","NEWT","TRAD","2024-11-15T18:36:54Z","","CR","","I","true","2024-11-15T18:36:54Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004967","","","","","","false","","","3","","","A004","","","","","","","","490498.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1245135106","1245002273","EROR","","2024-11-15T17:42:14Z","","CR","","N","false","2024-11-15T17:42:14Z","2024-11-16","2028-12-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1245135944","1244700025","TERM","ETRM","2024-11-15T18:39:34Z","","CR","","N","","2024-11-15T16:22:59Z","2024-11-15","2072-12-16","","FALSE","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","30355.64000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6Z6P4BWD58","NA/CDS Corp Idx","CMBX.NA.AAA"
"1245112121","1094613039","CORR","","2024-11-15T18:10:36Z","","CR","","N","false","2024-06-03T14:46:36Z","2023-07-06","2026-12-20","","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1245112386","1244698401","MODI","TRAD","2024-11-15T18:11:49Z","true","CR","","N","false","2024-11-15T15:16:34Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","32,299.8708","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1245137260","","NEWT","TRAD","2024-11-15T18:41:45Z","","CR","","I","true","2024-11-15T18:41:45Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004967","","","","","","false","","","3","","","A004","","","","","","","","3923993.08134","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1245138042","","NEWT","TRAD","2024-11-15T18:43:07Z","","CR","","I","true","2024-11-15T18:43:07Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","612773.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1245138938","","NEWT","TRAD","2024-11-15T18:44:16Z","","CR","","I","false","2024-11-15T18:44:16Z","2024-11-18","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097195","","","","","","false","","","3","","","A004","","","","","","","","529333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1245139480","","NEWT","TRAD","2024-11-15T18:45:14Z","","CR","","I","true","2024-11-15T18:45:14Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010780424","","","","","","false","","","3","","","A004","","","","","","","","85959.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245139523","","NEWT","TRAD","2024-11-15T18:45:29Z","","CR","","I","true","2024-11-15T18:45:29Z","2024-11-18","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078074","","","","","","false","","","3","","","A004","","","","","","","","1719813.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245139912","","NEWT","TRAD","2024-11-15T18:46:09Z","","CR","","I","true","2024-11-15T18:46:09Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004968","","","","","","false","","","3","","","A004","","","","","","","","2231341.26904","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1245131984","","NEWT","TRAD","2024-11-15T18:32:29Z","","CR","","I","true","2024-11-15T18:32:29Z","2024-11-16","2025-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043","","","","","","false","","","3","","","A004","","","","","","","","3666000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ9RD009H5XT","NA/CDS Corp Idx","CDX.NA.HY"
"1245140416","","NEWT","TRAD","2024-11-15T18:47:36Z","","CR","","I","true","2024-11-15T18:47:36Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077925","","","","","","false","","","3","","","A004","","","","","","","","343366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245140544","","NEWT","TRAD","2024-11-15T18:48:28Z","","CR","","I","true","2024-11-15T18:48:28Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077952","","","","","","false","","","3","","","A004","","","","","","","","944555.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245140721","","NEWT","TRAD","2024-11-15T18:49:37Z","","CR","","I","true","2024-11-15T18:49:37Z","2024-11-18","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049845","","","","","","false","","","3","","","A004","","","","","","","","3666524.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1245140807","","NEWT","TRAD","2024-11-15T18:50:15Z","","CR","","I","true","2024-11-15T18:50:15Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077868","","","","","","false","","","3","","","A004","","","","","","","","428923.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245149877","","NEWT","TRAD","2024-11-15T18:54:23Z","","CR","","I","true","2024-11-15T18:54:23Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","2444117.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1245150032","","NEWT","TRAD","2024-11-15T18:54:44Z","","CR","","I","true","2024-11-15T18:54:44Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979","","","","","","false","","","3","","","A004","","","","","","","","1223454.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1245150520","","NEWT","TRAD","2024-11-15T18:55:52Z","","CR","","I","true","2024-11-15T18:55:52Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077925","","","","","","false","","","3","","","A004","","","","","","","","1716833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245151370","","NEWT","TRAD","2024-11-12T10:44:24Z","","CR","","N","false","2021-02-11T17:59:42Z","2021-05-19","2028-05-24","","FALSE","BILT","false","false","false","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01902","1","","","","","","","","","","","false","","","3","","","A001","A020","","","","","","","","YEAR","","YEAR","","1","","0","","","","EUR","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZ64H4WZ68RJ","NA/Oth Oth Nstd","MEDIUM TERM NOTES EUR 1.9019 S.19/CALL/VAR RED"
"1245151658","","NEWT","TRAD","2024-11-15T18:57:35Z","","CR","","I","false","2024-11-15T18:57:35Z","2024-11-16","2027-12-20","","FALSE","TSEF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010775","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1245151697","","NEWT","TRAD","2024-11-15T18:57:51Z","","CR","","I","true","2024-11-15T18:57:51Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","2441791.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1245151983","","NEWT","TRAD","2024-11-15T18:59:14Z","","CR","","I","true","2024-11-15T18:59:14Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077625","","","","","","false","","","3","","","A004","","","","","","","","1283125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245152031","","NEWT","TRAD","2024-11-15T18:59:21Z","","CR","","I","true","2024-11-15T18:59:21Z","2024-11-18","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107765","","","","","","false","","","3","","","A004","","","","","","","","2139166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245131743","1244883748","CORR","","2024-11-15T18:30:26Z","","CR","","N","false","2024-11-15T17:27:48Z","2024-09-16","2029-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1245152624","","NEWT","TRAD","2024-11-15T19:01:30Z","","CR","","I","true","2024-11-15T19:01:30Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049875","","","","","","false","","","3","","","A004","","","","","","","","2442954.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1245132461","","NEWT","TRAD","2024-11-15T18:32:09Z","","CR","","N","false","2024-11-15T17:36:09Z","2024-09-16","2029-12-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1244881888","1196749005","MODI","TRAD","2024-11-15T17:30:44Z","true","CR","","N","false","2024-10-16T15:42:18Z","2024-10-17","2024-11-18","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3DK9KKQLHB","NA/CDS Corp SN","No name obtainable"
"1244881896","1244699499","CORR","","2024-11-15T17:31:39Z","","CR","","N","false","2024-11-15T16:20:42Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","228,000","EUR","","","11","","","","0.00575","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1244881955","1244699500","CORR","","2024-11-15T17:31:37Z","","CR","","N","false","2024-11-15T16:20:58Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","270,000","EUR","","","14","","","","0.00575","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1245099596","","NEWT","TRAD","2024-11-15T18:01:46Z","","CR","","I","true","2024-11-15T18:01:46Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","2451095.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1244885271","1244688405","CORR","","2024-11-15T17:33:04Z","","CR","","N","false","2024-11-15T15:33:10Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","210,000","USD","","","0.07","","","","0.01","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1245104393","","NEWT","TRAD","2024-11-15T18:05:06Z","","CR","","I","false","2024-11-15T18:05:06Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.185","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1245105441","","NEWT","TRAD","2024-11-15T18:05:44Z","","CR","","I","true","2024-11-15T18:05:44Z","2024-11-18","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107788","","","","","","false","","","3","","","A004","","","","","","","","857966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1244902323","","NEWT","TRAD","2024-11-15T17:36:09Z","","CR","","N","false","2024-11-15T17:36:09Z","2024-09-16","2029-12-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1244895312","1244883748","CORR","","2024-11-15T17:36:33Z","","CR","","N","false","2024-11-15T17:27:48Z","2024-09-16","2029-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1244896386","","NEWT","TRAD","2024-11-15T17:36:54Z","true","CR","","N","false","2024-10-16T15:32:06Z","2024-10-17","2024-11-18","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQMRFP6BFV2","NA/CDS Corp SN","DTD 10/15/2020"
"1244967416","","NEWT","TRAD","2024-11-15T17:38:52Z","","CR","","N","false","2024-11-15T17:38:52Z","2024-11-16","2028-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1245044131","","NEWT","TRAD","2024-11-15T17:54:57Z","","CR","","I","true","2024-11-15T17:54:57Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","true","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","5412750.00336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.01078","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1244957331","1244617583","MODI","TRAD","2024-11-15T17:42:16Z","true","CR","","N","false","2024-11-15T11:35:11Z","2024-11-16","2025-03-20","","TRUE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1245002273","","NEWT","TRAD","2024-11-15T17:42:14Z","","CR","","N","false","2024-11-15T17:42:14Z","2024-11-16","2028-12-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1245112783","","NEWT","TRAD","2024-11-15T18:12:37Z","","CR","","I","true","2024-11-15T18:12:37Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779129","","","","","","false","","","3","","","A004","","","","","","","","257488.70400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1245112878","","NEWT","TRAD","2024-11-15T18:12:47Z","","CR","","I","true","2024-11-15T18:12:47Z","2024-11-16","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077895","","","","","","false","","","3","","","A004","","","","","","","","858116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
