"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3299611285000000101","257695055","MODI","TRAD","2026-05-24T23:10:09Z","TRUE","IR","","N","FALSE","2013-06-26T16:22:46Z","2013-12-01","2035-12-01","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2034-11-29","","0.018","0","XXX","","","0","0","","","-0.001","","false","","","3","3","3","A004","A004","","","MNTH","MNTH","12","6","","MNTH","","MNTH","","12","","6","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BKNK5GTJ9","NA/O Nstd Oth EUR","GBP-SONIA Swap Rate"
"3299611237000000301","","NEWT","TRAD","2026-05-24T22:49:05Z","","IR","","N","FALSE","2026-05-24T22:49:05Z","2026-05-27","2031-05-27","","FALSE","TPSE","FALSE","FALSE","","100,426,000","59,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00025","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","NZD","","","","false","","","","","","","","","","","TRUE","","","","0.000125","","3","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"3299611259000000301","","NEWT","TRAD","2026-05-24T23:08:26Z","","IR","","I","FALSE","2026-05-24T23:08:26Z","2026-05-28","2026-07-09","","","TWSF","FALSE","FALSE","","750,000,000","750,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.022875","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"3299611249000000101","2249346306000000201","MODI","TRAD","2026-05-24T23:06:07Z","FALSE","IR","","N","FALSE","2026-03-04T14:34:13Z","2026-03-04","2026-06-04","2056-06-08","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-04","0.03033","","0","","","","","0","","","0.03033","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","487,500","EUR","1","211","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3299611256000000801","2249310783000000201","MODI","TRAD","2026-05-24T23:06:19Z","FALSE","IR","","N","FALSE","2026-03-04T14:32:33Z","2026-03-04","2026-06-04","2056-06-08","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-04","0.03033","","0","","","","","0","","","0.03033","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","487,500","EUR","1","211","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3298795645000000201","3298795644000000101","MODI","TRAD","2026-05-24T22:21:27Z","FALSE","IR","","I","FALSE","2026-05-24T22:21:27Z","2026-05-28","2026-07-09","","FALSE","BGCD","FALSE","FALSE","","1,300,000,000","1,300,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.022875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"3294186756000000101","3294186756000000101","CORR","","2026-05-24T15:05:41Z","","IR","","N","FALSE","2023-06-02T09:55:35Z","2024-07-12","2026-06-02","2027-06-04","FALSE","BILT","FALSE","FALSE","FALSE","41,383,481,624+","41,383,481,624+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-02","0.01","","70,351,950","JPY","","","","0","","","0.01","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"3293497945000000101","1150350917000005801","CORR","","2026-05-24T13:43:17Z","","IR","","N","FALSE","2024-07-09T10:15:59Z","2024-07-12","2029-07-12","","FALSE","BILT","FALSE","FALSE","FALSE","2,003,808,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06735","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2003808000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3293496391000000201","","NEWT","TRAD","2024-07-11T02:42:14Z","","IR","","N","FALSE","2024-07-11T02:42:14Z","2024-07-15","2026-07-15","","FALSE","TPSE","FALSE","FALSE","TRUE","290,000,000","4,974,250","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","289998775.00000;4974250.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","PHP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4R4V2H6H7","NA/Swap Fxd Flt Cs PHP USD","USD-SOFR-OIS Compound"
"3293497879000000101","1150350926000006701","CORR","","2026-05-24T13:41:36Z","","IR","","N","FALSE","2024-10-25T01:36:59Z","2024-10-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","70,354,500,000","51,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0228","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","3","70354500000.00000;51000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","KRW;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHM25DMFRZJ","NA/Swap Fxd Flt Cs KRW USD","USD-SOFR-OIS Compound"
"3293500830000000101","1150350935000007601","CORR","","2026-05-24T14:39:39Z","","IR","","N","FALSE","2025-01-10T10:12:11Z","2025-01-15","2030-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,063,280,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0681","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2063280000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
