"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3746602600000002001","3739353109000000101","TERM","ETRM","2026-06-18T09:06:02Z","","IR","","I","FALSE","2026-06-18T04:14:13Z","2026-09-16","2036-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","340,000,000","340,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3746581794000001101","3739327911000000301","MODI","TRAD","2026-06-18T09:05:36Z","FALSE","IR","","I","FALSE","2026-06-18T04:11:23Z","2026-09-16","2028-09-18","","FALSE","XOFF","FALSE","FALSE","FALSE","110,000,000,000","110,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3746602616000003601","","NEWT","TRAD","2026-06-18T09:06:04Z","","IR","","I","FALSE","2026-06-18T04:14:13Z","2026-09-16","2036-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","340,000,000","340,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3746700434000002301","3746700427000001601","MODI","TRAD","2026-06-18T09:06:27Z","FALSE","IR","","I","FALSE","2026-06-18T04:21:13Z","2026-09-16","2036-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","130,000,000","130,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3753494311000001301","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2027-12-15","2029-12-15","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03618","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","607847.49000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753517584000000101","3753510138000000501","MODI","TRAD","2026-06-18T12:17:23Z","TRUE","IR","","I","FALSE","2026-06-18T12:17:22Z","2026-06-18","2044-05-18","","FALSE","XXXX","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","20000000","19999966","2026-09-30","2026-09-30","","","","","","","","","","","0.042147","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"3753522085000000201","","NEWT","TRAD","2026-06-18T12:18:11Z","","IR","","I","TRUE","2026-06-18T12:18:11Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03786","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","38879.79501","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3753516585000000501","","NEWT","TRAD","2026-06-18T12:17:34Z","","IR","","I","TRUE","2026-06-18T12:17:34Z","2026-06-19","2027-02-01","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02384","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3753516590000001001","","NEWT","TRAD","2026-06-18T12:17:52Z","","IR","","I","FALSE","2026-06-18T12:17:52Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","27,000,000","27,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04219","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","277696.67245","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","367,398","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3753556090000000201","","NEWT","TRAD","2026-06-18T12:21:00Z","","IR","","I","TRUE","2026-06-18T12:21:00Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0312847","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.136","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3753542543000000101","","NEWT","TRAD","2026-06-18T12:19:44Z","","IR","","N","FALSE","2026-06-18T12:19:44Z","2026-06-23","2027-03-23","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","25000000","25000000","2026-06-23","2026-06-23","","","","","","","","","","0.03961","","0","","","","","0","USD","USD","","","false","","","","3","","A004","NARR","NARR","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3753535059000000501","3753445756000000801","MODI","TRAD","2026-06-18T12:15:32Z","FALSE","IR","","N","TRUE","2026-06-18T12:11:57Z","2027-04-22","2028-04-22","","TRUE","TWSF","FALSE","FALSE","FALSE","310,000,000","310,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03415629","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","2987.59338;2456.50419;2921.24313;6705.58421;11153.84373;39635.99648;7834.25151;3186.81249;10025.18633;4249.08993","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3753563027000000401","","NEWT","TRAD","2026-06-18T12:21:31Z","","IR","","I","FALSE","2026-06-18T12:21:31Z","2026-12-16","2046-12-19","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","582922.43135","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753529391000000301","","NEWT","TRAD","2026-06-18T12:14:35Z","","IR","","I","TRUE","2026-06-18T12:14:35Z","2031-06-23","2032-06-23","","FALSE","BILT","FALSE","FALSE","FALSE","310,000,000","310,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03999","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKQ8QSWZKR2","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3753563025000000201","","NEWT","TRAD","2026-06-18T12:21:28Z","","IR","","I","FALSE","2026-06-18T12:21:28Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02797","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","46703.31148","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","39,471","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3753494350000005201","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2031-12-17","2036-12-17","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044747","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","451314.46080","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753188469000001701","","NEWT","TRAD","2026-06-18T11:49:26Z","","IR","","I","FALSE","2026-06-18T11:49:26Z","2026-06-18","2031-06-18","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02775","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","245600.50235","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","408,628","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3753179753000004301","","NEWT","TRAD","2026-06-17T20:27:21Z","","IR","","I","TRUE","2026-06-17T20:27:21Z","2026-06-22","2051-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0371","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753494364000006601","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2031-12-17","2036-12-17","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043278","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","312675.21639","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753494324000002601","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2027-12-15","2029-12-15","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036405","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","281426.27100","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753494336000003801","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2027-12-15","2029-12-15","","","TWSF","FALSE","FALSE","","56,000,000","56,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04073","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","151285.59844","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753542555000000201","3753461050000000201","MODI","TRAD","2026-06-18T12:19:45Z","TRUE","IR","","I","FALSE","2026-06-18T12:13:13Z","2026-06-18","2028-06-02","","FALSE","XXXX","FALSE","FALSE","FALSE","550,000,000","550,000,000","USD","USD","","","","","","","","","","","550000000","550000176","2026-06-23","2026-06-23","","","","","","","","","","0.04068874","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","DAIL","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"3753248519000000401","","NEWT","TRAD","2026-06-18T11:53:12Z","","IR","","N","FALSE","2026-06-18T11:41:44Z","2026-06-18","2027-03-18","2029-03-22","FALSE","IOIR","FALSE","TRUE","TRUE","478,389,993+","478,389,993+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-18","0.02851","","2,045,117.25","EUR","","","0","0","","","0.02851","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3753494313000001501","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2031-12-17","2036-12-17","","","TWSF","FALSE","FALSE","","54,000,000","54,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042712","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","196438.29810","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753494318000002001","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2031-12-17","2036-12-17","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042823","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","165551.77131","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3747318496000001001","","NEWT","TRAD","2026-06-18T09:18:12Z","","IR","","I","FALSE","2026-06-18T09:18:12Z","2027-03-17","2027-04-28","","","TWSF","FALSE","FALSE","","700,000,000","700,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02581","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","2987.57952","EXPI","","","EXPI","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","16,362","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3753494392000009401","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2027-12-15","2029-12-15","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03899","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","62180.88903","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753477177000000301","","NEWT","TRAD","2026-06-18T12:14:32Z","","IR","","I","TRUE","2026-06-18T12:14:32Z","2026-06-23","2036-06-23","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0404082","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.4095","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3753437365000000701","","NEWT","TRAD","2026-06-18T12:11:15Z","","IR","","I","TRUE","2026-06-18T12:11:15Z","2026-06-22","2056-06-22","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03133","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3753463783000001201","","NEWT","TRAD","2026-06-18T12:13:43Z","","IR","","I","TRUE","2026-06-18T12:13:43Z","2026-06-23","2036-06-23","","FALSE","BBSF","FALSE","FALSE","","49,000,000","49,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0404187","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.0003132","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753463781000001001","","NEWT","NOVA","2026-06-18T12:05:22Z","","IR","","N","FALSE","2026-06-18T12:05:22Z","2026-06-18","2026-07-02","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-02","","","0","","","","0","","","","0","","false","","","3","","3","","","A020","","EXPI","","1","","","","EXPI","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDM9LCD3GPL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"3753477183000000901","","NEWT","TRAD","2026-06-18T12:14:52Z","","IR","","I","TRUE","2026-06-18T12:14:52Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","800,000","800,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","12552.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,192","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753469157000000101","","NEWT","TRAD","2026-06-18T12:13:52Z","","IR","","I","FALSE","2026-06-18T12:13:52Z","2026-09-16","2026-10-28","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038573","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7HZS5V2LQS","NA/Swap OIS USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"3753485922000000701","","NEWT","TRAD","2026-06-18T12:13:40Z","","IR","","I","TRUE","2026-06-18T12:13:40Z","2026-12-09","2027-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","3,800,000,000","3,800,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0403","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","WEEK","","","WEEK","7","","","7","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ69H3L5DP42","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"3753494373000007501","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2031-12-17","2036-12-17","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043623","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","194152.03548","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753494315000001701","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2027-12-15","2029-12-15","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036175","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","608842.49000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753494369000007101","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2031-12-17","2036-12-17","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043068","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","167441.29794","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753250332000000101","3753043961000000201","CORR","","2026-06-18T11:54:05Z","","IR","","N","FALSE","2026-06-18T11:38:31Z","2027-03-17","2028-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","785,904,025+","558,528,889","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000735","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"3753500188000000201","","NEWT","TRAD","2026-06-18T10:26:26Z","","IR","","I","FALSE","2026-06-18T10:26:26Z","2029-11-14","2031-11-14","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04471","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","812837.30400","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3753494377000007901","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2031-12-17","2036-12-17","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042898","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","60331.17474","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753510137000000401","","NEWT","TRAD","2026-06-18T12:16:52Z","","IR","","N","FALSE","2026-06-18T12:16:52Z","2026-06-18","2027-06-18","2028-06-22","FALSE","TSEF","FALSE","FALSE","","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-06-18","0.04089","","2,012,500","USD","","","","","","","0.04089","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","2,012,500","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3753494347000004901","","NEWT","TRAD","2026-06-18T12:15:50Z","","IR","","I","TRUE","2026-06-18T12:15:50Z","2027-12-15","2029-12-15","","","TWSF","FALSE","FALSE","","83,000,000","83,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039935","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","104941.53558","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,829,209","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3753494384000008601","","NEWT","TRAD","2026-06-18T12:16:09Z","","IR","","I","FALSE","2026-06-18T12:16:09Z","2026-06-23","2061-06-23","","FALSE","TSEF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04086875","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.000625","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
