"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2627464926000000101","","NEWT","TRAD","2026-04-06T17:55:31Z","","CR","","I","TRUE","2026-04-06T17:55:31Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105315","","","","","","false","","","3","","","A004","","","","","","","","1391250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627463924000000101","","NEWT","TRAD","2026-04-06T17:54:41Z","","CR","","I","TRUE","2026-04-06T17:54:41Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105315","","","","","","false","","","3","","","A004","","","","","","","","1113000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627462240000000101","","NEWT","TRAD","2026-04-06T14:58:05Z","","CR","","N","FALSE","2026-04-06T14:58:05Z","2026-04-07","2026-10-07","","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","45,975,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSMGM740FQ","NA/CDS Corp SN","GENERIC TINT PMT"
"2627451755000000101","","NEWT","TRAD","2026-04-06T17:25:26Z","","CR","","I","TRUE","2026-04-06T17:25:26Z","2026-04-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058","","","","","","false","","","3","","","A004","","","","","","","","4551865.95006","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000465","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2627452936000000101","","NEWT","TRAD","2026-04-06T17:29:11Z","","CR","","I","TRUE","2026-04-06T17:29:11Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598","","","","","","false","","","3","","","A004","","","","","","","","481797.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627454059000000101","","NEWT","TRAD","2026-04-06T17:30:23Z","","CR","","I","TRUE","2026-04-06T17:30:23Z","2026-04-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057994","","","","","","false","","","3","","","A004","","","","","","","","898335.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00004669","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2627479170000000101","","NEWT","TRAD","2026-04-06T18:14:39Z","","CR","","I","TRUE","2026-04-06T18:14:39Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598775","","","","","","false","","","3","","","A004","","","","","","","","1519579.16601","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627475453000000101","","NEWT","TRAD","2026-04-06T18:13:56Z","","CR","","I","TRUE","2026-04-06T18:13:56Z","2026-04-07","2030-12-20","","","TWSF","FALSE","FALSE","","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005541","","","","","","false","","","3","","","A004","","","","","","","","1839802.10268","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2627519899000000101","","NEWT","TRAD","2026-04-06T18:43:17Z","","CR","","I","TRUE","2026-04-06T18:43:17Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010539","","","","","","false","","","3","","","A004","","","","","","","","2820000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627198129000000101","2216991884000000301","TERM","ETRM","2026-04-06T15:33:46Z","","CR","","N","FALSE","2026-03-02T19:51:45Z","2026-03-03","2026-04-07","","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2132534.46000","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC364PQ69NV","NA/CDS Corp SN","DTD 01/15/2025"
"2627221287000002101","2266884927000001401","TERM","ETRM","2026-04-06T15:34:47Z","","CR","","N","FALSE","2026-03-05T14:10:09Z","2026-03-06","2026-04-07","","TRUE","XOFF","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"2627221288000002201","2266884928000001501","TERM","ETRM","2026-04-06T15:34:47Z","","CR","","N","FALSE","2026-03-05T14:10:09Z","2026-03-06","2026-04-07","","TRUE","XOFF","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZ3C1QW8RRCB","NA/CDS Corp SN","DTD 02/15/2025"
"2627220980000001301","2266875211000001301","TERM","ETRM","2026-04-06T15:34:47Z","","CR","","N","FALSE","2026-03-05T14:10:09Z","2026-03-06","2026-04-07","","TRUE","XOFF","FALSE","FALSE","TRUE","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZMF054STQ3L","NA/CDS Corp SN","No name obtainable"
"2627220973000000601","2266875204000000601","TERM","ETRM","2026-04-06T15:34:47Z","","CR","","N","FALSE","2026-03-05T14:10:09Z","2026-03-06","2026-04-07","","TRUE","XOFF","FALSE","FALSE","TRUE","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZG354VT8J0S","NA/CDS Corp SN","DTD 08/15/2022"
"2627219568000000801","","NEWT","TRAD","2026-04-06T15:34:47Z","","CR","","N","FALSE","2026-04-06T15:34:47Z","2026-04-07","2026-05-07","","TRUE","XOFF","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZ453DP9X6K7","NA/CDS Corp SN","DTD 02/15/2024"
"2627084104000000201","","NEWT","TRAD","2026-04-06T13:26:01Z","","CR","","I","TRUE","2026-04-06T13:26:01Z","2026-04-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058975","","","","","","false","","","3","","","A004","","","","","","","","2130108.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2627178136000000201","","NEWT","TRAD","2026-04-06T15:20:10Z","","CR","","I","TRUE","2026-04-06T15:20:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627645599000000201","2627618334000000601","MODI","TRAD","2026-04-06T20:01:28Z","FALSE","CR","","N","FALSE","2026-04-06T19:40:47Z","2026-04-07","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","26,400","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2627637889000000101","2627601210000000101","CORR","","2026-04-06T20:00:17Z","","CR","","N","FALSE","2026-04-06T19:23:35Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","640,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2628063992000000301","","NEWT","TRAD","2026-04-06T20:36:26Z","","CR","","I","TRUE","2026-04-06T20:36:26Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591777","","","","","","false","","","3","","","A004","","","","","","","","293512.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627775640000000101","","NEWT","TRAD","2026-04-06T20:09:14Z","","CR","","N","FALSE","2026-04-06T20:09:14Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","555,996.525","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2626992332000000201","","NEWT","TRAD","2026-04-06T12:31:30Z","","CR","","I","TRUE","2026-04-06T12:31:30Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010534495","","","","","","false","","","3","","","A004","","","","","","","","1118990.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2626996034000000201","","NEWT","TRAD","2026-04-06T12:33:29Z","","CR","","I","TRUE","2026-04-06T12:33:29Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005997","","","","","","false","","","3","","","A004","","","","","","","","959560.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627067746000000101","","NEWT","TRAD","2026-04-06T13:10:15Z","","CR","","I","TRUE","2026-04-06T13:10:15Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053975","","","","","","false","","","3","","","A004","","","","","","","","451800.70029","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627061802000000101","","NEWT","TRAD","2026-04-06T13:06:24Z","","CR","","I","TRUE","2026-04-06T13:06:24Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053675","","","","","","false","","","3","","","A004","","","","","","","","2247000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627780589000000101","","NEWT","TRAD","2026-04-06T20:19:06Z","","CR","","I","TRUE","2026-04-06T20:19:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627060594000000201","","NEWT","TRAD","2026-04-06T13:05:27Z","","CR","","I","TRUE","2026-04-06T13:05:27Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005981","","","","","","false","","","3","","","A004","","","","","","","","4816792.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627076894000000101","","NEWT","TRAD","2026-04-06T13:15:51Z","","CR","","I","TRUE","2026-04-06T13:15:51Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005971","","","","","","false","","","3","","","A004","","","","","","","","482866.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2625509059000000101","","NEWT","TRAD","2026-04-06T01:23:55Z","","CR","","I","FALSE","2026-04-06T01:17:08Z","2026-04-07","2031-06-20","","","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","74985063.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"2626960274000000201","","NEWT","TRAD","2026-04-06T12:14:41Z","","CR","","I","TRUE","2026-04-06T12:14:41Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053365","","","","","","false","","","3","","","A004","","","","","","","","1396625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627467465000000101","","NEWT","TRAD","2026-04-06T18:03:48Z","","CR","","I","TRUE","2026-04-06T18:03:48Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053125","","","","","","false","","","3","","","A004","","","","","","","","2781250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627677900000000202","","NEWT","TRAD","2026-04-06T20:05:53Z","","CR","","I","TRUE","2026-04-06T20:05:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.49","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627682238000000101","","NEWT","TRAD","2026-04-06T20:05:16Z","","CR","","I","FALSE","2026-04-06T20:05:16Z","2026-04-07","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","0","USD","3","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627682248000000301","","NEWT","TRAD","2026-04-06T20:06:44Z","","CR","","I","TRUE","2026-04-06T20:06:44Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.49","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627698544000000101","2627692737000000101","MODI","TRAD","2026-04-06T20:09:32Z","TRUE","CR","","I","TRUE","2026-04-06T20:08:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.49","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627933553000000101","","NEWT","TRAD","2026-04-06T20:26:45Z","","CR","","I","TRUE","2026-04-06T20:26:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627466012000000101","","NEWT","TRAD","2026-04-06T17:59:58Z","","CR","","I","TRUE","2026-04-06T17:59:58Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105335","","","","","","false","","","3","","","A004","","","","","","","","167550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627473535000000201","","NEWT","TRAD","2026-04-06T18:09:47Z","","CR","","I","TRUE","2026-04-06T18:09:47Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105312","","","","","","false","","","3","","","A004","","","","","","","","556200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627474356000000101","","NEWT","TRAD","2026-04-06T18:11:07Z","","CR","","I","TRUE","2026-04-06T18:11:07Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053475","","","","","","false","","","3","","","A004","","","","","","","","1119500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627628829000000101","","NEWT","TRAD","2026-04-06T19:52:41Z","","CR","","I","TRUE","2026-04-06T19:52:41Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054583","","","","","","false","","","3","","","A004","","","","","","","","2854150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627472603000000101","","NEWT","TRAD","2026-04-06T18:08:00Z","","CR","","I","TRUE","2026-04-06T18:08:00Z","2026-04-07","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095595","","","","","","false","","","3","","","A004","","","","","","","","232136.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00021","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2627486596000000201","","NEWT","TRAD","2026-04-06T18:21:55Z","","CR","","I","TRUE","2026-04-06T18:21:55Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053597","","","","","","false","","","3","","","A004","","","","","","","","841455.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627487744000000101","","NEWT","TRAD","2026-04-06T18:25:02Z","","CR","","I","TRUE","2026-04-06T18:25:02Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105385","","","","","","false","","","3","","","A004","","","","","","","","1690500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627489091000000201","","NEWT","TRAD","2026-04-06T18:27:05Z","","CR","","I","TRUE","2026-04-06T18:27:05Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596888","","","","","","false","","","3","","","A004","","","","","","","","1932472.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627245343000000101","","NEWT","TRAD","2026-04-06T16:08:11Z","","CR","","I","TRUE","2026-04-06T16:08:11Z","2026-04-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058391","","","","","","false","","","3","","","A004","","","","","","","","180846.27188","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2627254238000000101","","NEWT","TRAD","2026-04-06T16:18:46Z","","CR","","I","TRUE","2026-04-06T16:18:46Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053603","","","","","","false","","","3","","","A004","","","","","","","","280515.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627252674000000201","","NEWT","TRAD","2026-04-06T16:16:39Z","","CR","","I","TRUE","2026-04-06T16:16:39Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010536","","","","","","false","","","3","","","A004","","","","","","","","4263584.79690","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000071","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627265842000000101","","NEWT","TRAD","2026-04-06T16:32:35Z","","CR","","I","TRUE","2026-04-06T16:32:35Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105375","","","","","","false","","","3","","","A004","","","","","","","","3375000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
