"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2812279542000002901","","NEWT","TRAD","2026-04-22T03:33:41Z","","IR","","I","FALSE","2026-04-22T03:33:41Z","2026-05-19","2026-11-19","","FALSE","TSEF","FALSE","FALSE","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024431","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812281717000006701","","NEWT","TRAD","2026-04-22T03:34:10Z","","IR","","I","FALSE","2026-04-22T03:34:10Z","2026-12-09","2027-06-09","","FALSE","TSEF","FALSE","FALSE","","260,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027003","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812281727000007701","2812274003000005201","MODI","TRAD","2026-04-22T03:32:56Z","FALSE","IR","","I","TRUE","2026-04-22T03:32:56Z","2026-09-02","2026-12-02","","FALSE","TSEF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02487","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812283155000002701","","NEWT","TRAD","2026-04-22T03:34:19Z","","IR","","I","FALSE","2026-04-22T03:34:19Z","2027-05-21","2027-11-22","","FALSE","TSEF","FALSE","FALSE","","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027071","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812283147000001901","","NEWT","TRAD","2026-04-22T03:34:18Z","","IR","","I","TRUE","2026-04-22T03:34:18Z","2027-04-15","2027-10-15","","FALSE","TSEF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027147","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812279533000002001","","NEWT","TRAD","2026-04-22T03:33:39Z","","IR","","I","FALSE","2026-04-22T03:33:39Z","2028-04-25","2028-07-25","","FALSE","TSEF","FALSE","FALSE","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025789","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812281720000007001","","NEWT","TRAD","2026-04-22T03:34:11Z","","IR","","I","FALSE","2026-04-22T03:34:11Z","2026-12-11","2027-06-11","","FALSE","TSEF","FALSE","FALSE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027012","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812306737000001001","","NEWT","COMP","2026-04-22T03:53:36Z","","IR","","I","TRUE","2026-04-22T03:53:36Z","2026-09-16","2026-12-16","","FALSE","REST","FALSE","FALSE","","950,000,000","","SEK","","","","","","","","","","","","","","","","","","","","","","","","","0.022533","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCLVT2TLM88","NA/Fwd Pr Int Rt Idx SEK","SEK-STIBOR"
"2812282474000000201","2812275853000001401","MODI","TRAD","2026-04-22T03:33:03Z","FALSE","IR","","I","FALSE","2026-04-22T03:33:03Z","2026-10-13","2027-01-13","","FALSE","TSEF","FALSE","FALSE","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025496","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812279561000004801","","NEWT","TRAD","2026-04-22T03:33:42Z","","IR","","I","FALSE","2026-04-22T03:33:42Z","2026-05-27","2026-11-27","","FALSE","TSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024646","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812279918000003001","","NEWT","TRAD","2026-04-22T03:33:44Z","","IR","","I","FALSE","2026-04-22T03:33:44Z","2026-06-29","2026-12-29","","FALSE","TSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025476","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812280793000000801","","NEWT","TRAD","2026-04-22T03:38:32Z","","IR","","I","TRUE","2026-04-22T03:38:32Z","2026-06-17","2031-06-17","","FALSE","TWEM","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0360739","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2812279527000001401","","NEWT","TRAD","2026-04-22T03:33:38Z","","IR","","I","FALSE","2026-04-22T03:33:38Z","2028-03-20","2028-06-20","","FALSE","TSEF","FALSE","FALSE","","420,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025721","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812281707000005701","","NEWT","TRAD","2026-04-22T03:34:09Z","","IR","","I","TRUE","2026-04-22T03:34:09Z","2026-11-30","2027-05-31","","FALSE","TSEF","FALSE","FALSE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026962","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812280332000002601","","NEWT","TRAD","2026-04-22T03:33:53Z","","IR","","I","TRUE","2026-04-22T03:33:53Z","2026-08-19","2027-02-19","","FALSE","TSEF","FALSE","FALSE","","340,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026138","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812281662000001201","","NEWT","TRAD","2026-04-22T03:34:04Z","","IR","","I","FALSE","2026-04-22T03:34:04Z","2026-10-27","2027-04-27","","FALSE","TSEF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026802","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812280797000001201","","NEWT","TRAD","2026-04-22T03:33:58Z","","IR","","I","FALSE","2026-04-22T03:33:58Z","2026-09-24","2027-03-24","","FALSE","TSEF","FALSE","FALSE","","190,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026598","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812278555000003101","","NEWT","TRAD","2026-04-22T03:33:24Z","","IR","","I","FALSE","2026-04-22T03:33:24Z","2027-05-04","2027-08-04","","FALSE","TSEF","FALSE","FALSE","","360,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026163","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812270929000001101","","NEWT","TRAD","2026-04-22T03:32:41Z","","IR","","I","FALSE","2026-04-22T03:32:41Z","2026-05-15","2026-08-17","","FALSE","TSEF","FALSE","FALSE","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.022125","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812275017000001401","","NEWT","TRAD","2026-04-22T03:32:59Z","","IR","","I","FALSE","2026-04-22T03:32:59Z","2026-09-16","2026-12-16","","FALSE","TSEF","FALSE","FALSE","","550,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025183","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812278935000004601","","NEWT","TRAD","2026-04-22T03:33:33Z","","IR","","I","TRUE","2026-04-22T03:33:33Z","2027-12-17","2028-03-17","","FALSE","TSEF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025651","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812278535000001101","","NEWT","TRAD","2026-04-22T03:33:20Z","","IR","","I","TRUE","2026-04-22T03:33:20Z","2027-03-30","2027-06-30","","FALSE","TSEF","FALSE","FALSE","","330,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026203","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812279220000000401","","NEWT","TRAD","2026-04-22T03:33:33Z","","IR","","I","FALSE","2026-04-22T03:33:33Z","2027-12-20","2028-03-20","","FALSE","TSEF","FALSE","FALSE","","270,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025645","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812279934000004601","","NEWT","TRAD","2026-04-22T03:33:51Z","","IR","","I","FALSE","2026-04-22T03:33:51Z","2026-08-07","2027-02-08","","FALSE","TSEF","FALSE","FALSE","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026003","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812278133000003701","","NEWT","TRAD","2026-04-22T03:33:17Z","","IR","","I","TRUE","2026-04-22T03:33:17Z","2027-01-19","2027-04-19","","FALSE","TSEF","FALSE","FALSE","","340,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025981","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812278906000001701","","NEWT","TRAD","2026-04-22T03:33:28Z","","IR","","I","TRUE","2026-04-22T03:33:28Z","2027-07-19","2027-10-19","","FALSE","TSEF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026034","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812278539000001501","","NEWT","TRAD","2026-04-22T03:33:20Z","","IR","","I","FALSE","2026-04-22T03:33:20Z","2027-04-14","2027-07-14","","FALSE","TSEF","FALSE","FALSE","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026175","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812279243000002701","","NEWT","TRAD","2026-04-22T03:33:36Z","","IR","","I","FALSE","2026-04-22T03:33:36Z","2028-02-07","2028-05-08","","FALSE","TSEF","FALSE","FALSE","","190,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025668","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812278912000002301","","NEWT","TRAD","2026-04-22T03:33:30Z","","IR","","I","FALSE","2026-04-22T03:33:30Z","2027-09-20","2027-12-20","","FALSE","TSEF","FALSE","FALSE","","600,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025841","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812275845000000601","","NEWT","TRAD","2026-04-22T03:33:02Z","","IR","","I","FALSE","2026-04-22T03:33:02Z","2026-10-02","2027-01-04","","FALSE","TSEF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025386","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812275847000000801","","NEWT","TRAD","2026-04-22T03:33:03Z","","IR","","I","FALSE","2026-04-22T03:33:03Z","2026-10-12","2027-01-12","","FALSE","TSEF","FALSE","FALSE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025487","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812281716000006601","","NEWT","TRAD","2026-04-22T03:34:09Z","","IR","","I","FALSE","2026-04-22T03:34:09Z","2026-12-03","2027-06-03","","FALSE","TSEF","FALSE","FALSE","","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026975","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812275042000003901","","NEWT","TRAD","2026-04-22T03:33:02Z","","IR","","I","FALSE","2026-04-22T03:33:02Z","2026-10-02","2027-01-04","","FALSE","TSEF","FALSE","FALSE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025386","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812282512000004001","","NEWT","TRAD","2026-04-22T03:34:15Z","","IR","","I","FALSE","2026-04-22T03:34:15Z","2027-01-15","2027-07-15","","FALSE","TSEF","FALSE","FALSE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027108","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812281654000000401","","NEWT","TRAD","2026-04-22T03:34:04Z","","IR","","I","FALSE","2026-04-22T03:34:04Z","2026-10-22","2027-04-22","","FALSE","TSEF","FALSE","FALSE","","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026777","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812278553000002901","","NEWT","TRAD","2026-04-22T03:33:23Z","","IR","","I","FALSE","2026-04-22T03:33:23Z","2027-04-30","2027-07-30","","FALSE","TSEF","FALSE","FALSE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026165","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812306739000001201","","NEWT","COMP","2026-04-22T03:53:36Z","","IR","","I","TRUE","2026-04-22T03:53:36Z","2027-03-03","2027-06-03","","FALSE","REST","FALSE","FALSE","","100,000,000","","SEK","","","","","","","","","","","","","","","","","","","","","","","","","0.024264","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCLVT2TLM88","NA/Fwd Pr Int Rt Idx SEK","SEK-STIBOR"
"2812279525000001201","","NEWT","TRAD","2026-04-22T03:33:39Z","","IR","","I","FALSE","2026-04-22T03:33:39Z","2028-04-21","2028-07-21","","FALSE","TSEF","FALSE","FALSE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025779","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812279938000005001","","NEWT","TRAD","2026-04-22T03:33:48Z","","IR","","I","FALSE","2026-04-22T03:33:48Z","2026-07-16","2027-01-18","","FALSE","TSEF","FALSE","FALSE","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025762","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812281259000001101","","NEWT","TRAD","2026-04-22T03:33:59Z","","IR","","I","FALSE","2026-04-22T03:33:59Z","2026-10-05","2027-04-05","","FALSE","TSEF","FALSE","FALSE","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02668","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812279892000000401","","NEWT","TRAD","2026-04-22T03:33:43Z","","IR","","I","TRUE","2026-04-22T03:33:43Z","2026-06-05","2026-12-07","","FALSE","TSEF","FALSE","FALSE","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024893","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812273077000005601","","NEWT","COMP","2026-04-22T03:33:33Z","","IR","","I","TRUE","2026-04-22T03:33:33Z","2026-10-30","2026-11-30","","FALSE","REST","FALSE","FALSE","","1,800,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","1","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRW9Z10JK84","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812272217000013201","","NEWT","COMP","2026-04-22T03:33:15Z","","IR","","I","FALSE","2026-04-22T03:33:15Z","2026-08-24","2026-09-24","","FALSE","REST","FALSE","FALSE","","500,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02276","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","1","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRW9Z10JK84","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812273029000000801","","NEWT","COMP","2026-04-22T03:33:29Z","","IR","","I","FALSE","2026-04-22T03:33:29Z","2026-11-04","2026-12-04","","FALSE","REST","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024088","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","1","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRW9Z10JK84","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812281674000002401","","NEWT","TRAD","2026-04-22T03:34:07Z","","IR","","I","TRUE","2026-04-22T03:34:07Z","2026-11-18","2027-05-18","","FALSE","TSEF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026906","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812279218000000201","","NEWT","TRAD","2026-04-22T03:33:33Z","","IR","","I","FALSE","2026-04-22T03:33:33Z","2027-12-23","2028-03-23","","FALSE","TSEF","FALSE","FALSE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025639","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812283902000003001","","NEWT","TRAD","2026-04-22T03:34:26Z","","IR","","I","FALSE","2026-04-22T03:34:26Z","2027-10-20","2028-04-20","","FALSE","TSEF","FALSE","FALSE","","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026723","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812283145000001701","","NEWT","TRAD","2026-04-22T03:34:18Z","","IR","","I","FALSE","2026-04-22T03:34:18Z","2027-04-07","2027-10-07","","FALSE","TSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027164","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812283874000000201","","NEWT","TRAD","2026-04-22T03:34:22Z","","IR","","I","TRUE","2026-04-22T03:34:22Z","2027-07-23","2028-01-24","","FALSE","TSEF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026916","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
