Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1569348364","","NEWT","TRAD","2025-06-17T17:04:59Z","","CR","","N","false","2025-06-17T17:04:59Z","2025-06-18","2025-09-20","","TRUE","BILT","false","false","true","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86LB5KB672","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1569348397","","NEWT","TRAD","2025-06-17T18:57:42Z","","CR","","I","true","2025-06-17T18:57:42Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005634","","","","","","false","","","3","","","A004","","","","","","","","3552610.63486","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569348491","","NEWT","TRAD","2025-06-17T18:58:53Z","","CR","","I","true","2025-06-17T18:58:53Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056276","","","","","","false","","","3","","","A004","","","","","","","","1333995.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569348617","","NEWT","TRAD","2025-06-17T19:00:11Z","","CR","","I","true","2025-06-17T19:00:11Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056254","","","","","","false","","","3","","","A004","","","","","","","","734031.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569348659","","NEWT","TRAD","2025-06-17T19:00:25Z","","CR","","I","true","2025-06-17T19:00:25Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562","","","","","","false","","","3","","","A004","","","","","","","","2226817.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569348660","","NEWT","TRAD","2025-06-17T19:00:26Z","","CR","","I","true","2025-06-17T19:00:26Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","749000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569348665","","NEWT","TRAD","2025-06-17T19:00:37Z","","CR","","I","true","2025-06-17T19:00:37Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623","","","","","","false","","","3","","","A004","","","","","","","","748000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569348675","","NEWT","TRAD","2025-06-17T19:00:43Z","","CR","","I","true","2025-06-17T19:00:43Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","750000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569348708","","NEWT","TRAD","2025-06-17T19:01:13Z","","CR","","I","true","2025-06-17T19:01:13Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062311","","","","","","false","","","3","","","A004","","","","","","","","1122165.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569348721","","NEWT","TRAD","2025-06-17T19:01:13Z","","CR","","I","true","2025-06-17T19:01:13Z","2025-06-18","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","298000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569348722","","NEWT","TRAD","2025-06-17T19:01:12Z","","CR","","I","true","2025-06-17T19:01:12Z","2025-06-18","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056234","","","","","","false","","","3","","","A004","","","","","","","","111262.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569348819","","NEWT","TRAD","2025-06-17T19:01:56Z","","CR","","I","true","2025-06-17T19:01:56Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106225","","","","","","false","","","3","","","A004","","","","","","","","373750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569348820","","NEWT","TRAD","2025-06-17T19:01:57Z","","CR","","I","true","2025-06-17T19:01:57Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062372","","","","","","false","","","3","","","A004","","","","","","","","748720.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569348933","","NEWT","TRAD","2025-06-17T19:02:48Z","","CR","","I","true","2025-06-17T19:02:48Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562975","","","","","","false","","","3","","","A004","","","","","","","","111116.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569348955","","NEWT","TRAD","2025-06-17T19:03:12Z","","CR","","I","true","2025-06-17T19:03:12Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005627","","","","","","false","","","3","","","A004","","","","","","","","3335394.37456","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569349013","","NEWT","TRAD","2025-06-17T19:03:35Z","","CR","","I","true","2025-06-17T19:03:35Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062266","","","","","","false","","","3","","","A004","","","","","","","","2168214.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569349069","","NEWT","TRAD","2025-06-17T19:04:27Z","","CR","","I","true","2025-06-17T19:04:27Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062075","","","","","","false","","","3","","","A004","","","","","","","","1118625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569349119","","NEWT","TRAD","2025-06-17T19:05:12Z","","CR","","I","true","2025-06-17T19:05:12Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","430,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056388","","","","","","false","","","3","","","A004","","","","","","","","9538.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569349147","","NEWT","TRAD","2025-06-17T19:05:32Z","","CR","","I","false","2025-06-17T19:05:32Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00970975","","","","","","false","","","3","","","A004","","","","","","","","265250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1569349156","","NEWT","TRAD","2025-06-17T19:05:41Z","","CR","","I","true","2025-06-17T19:05:41Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062175","","","","","","false","","","3","","","A004","","","","","","","","24642.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569349305","","NEWT","TRAD","2025-06-17T19:07:12Z","","CR","","I","true","2025-06-17T19:07:12Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056387","","","","","","false","","","3","","","A004","","","","","","","","332734.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569349401","","NEWT","TRAD","2025-06-17T19:07:49Z","","CR","","I","true","2025-06-17T19:07:49Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056422","","","","","","false","","","3","","","A004","","","","","","","","332494.53015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569349446","","NEWT","TRAD","2025-06-17T19:08:12Z","","CR","","I","true","2025-06-17T19:08:12Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062225","","","","","","false","","","3","","","A004","","","","","","","","747250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569349617","","NEWT","TRAD","2025-06-17T19:10:04Z","","CR","","I","false","2025-06-17T19:10:04Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1569349809","","NEWT","TRAD","2025-06-17T19:11:36Z","","CR","","I","true","2025-06-17T19:11:36Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062275","","","","","","false","","","3","","","A004","","","","","","","","1495500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569346405","","NEWT","TRAD","2025-06-17T18:42:03Z","","CR","","N","false","2025-06-17T18:42:03Z","2025-06-18","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32564.86400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1569346557","","NEWT","TRAD","2025-06-17T18:42:58Z","","CR","","N","false","2025-06-17T18:42:58Z","2025-06-18","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21709.90573","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1569346558","","NEWT","TRAD","2025-06-17T18:43:35Z","","CR","","N","false","2025-06-17T18:43:35Z","2025-06-18","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","640445.15349","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1569347062","","NEWT","TRAD","2025-06-17T18:44:07Z","","CR","","N","false","2025-06-17T18:44:07Z","2025-06-18","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75984.64208","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1569348113","","NEWT","TRAD","2025-06-17T18:44:20Z","","CR","","N","false","2025-06-17T18:44:20Z","2025-06-17","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","210,000","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ475MNW4P57","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1569348228","","NEWT","TRAD","2025-06-17T18:44:28Z","","CR","","N","false","2025-06-17T18:44:28Z","2025-06-17","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","120,000","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSDDVN78RH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1569347064","","NEWT","TRAD","2025-06-17T18:44:39Z","","CR","","N","false","2025-06-17T18:44:39Z","2025-06-18","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","97,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1052.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1569348552","","NEWT","TRAD","2025-06-17T18:59:38Z","","CR","","I","true","2025-06-17T18:59:38Z","2025-06-18","2030-06-20","","","TWSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563","","","","","","false","","","3","","","A004","","","","","","","","5555570.64287","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569350049","","NEWT","TRAD","2025-06-17T19:14:31Z","","CR","","I","true","2025-06-17T19:14:31Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1569347063","","NEWT","TRAD","2025-06-17T18:45:09Z","","CR","","N","false","2025-06-17T18:45:09Z","2025-06-18","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","260520.31691","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1569350112","1569350049","MODI","TRAD","2025-06-17T19:15:19Z","true","CR","","I","true","2025-06-17T19:14:31Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1569347265","","NEWT","TRAD","2025-06-17T18:45:50Z","","CR","","N","false","2025-06-17T18:45:50Z","2025-06-18","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21709.94382","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1569350176","","NEWT","TRAD","2025-06-17T19:16:32Z","","CR","","I","true","2025-06-17T19:16:32Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010622","","","","","","false","","","3","","","A004","","","","","","","","1120500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569344101","","NEWT","TRAD","2025-06-17T18:28:05Z","","CR","","I","true","2025-06-17T18:28:05Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010618","","","","","","false","","","3","","","A004","","","","","","","","1857500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569344225","","NEWT","TRAD","2025-06-17T18:28:54Z","","CR","","I","true","2025-06-17T18:28:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569344336","1569344225","MODI","TRAD","2025-06-17T18:29:37Z","true","CR","","I","true","2025-06-17T18:28:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569344338","","NEWT","TRAD","2025-06-17T18:29:42Z","","CR","","I","true","2025-06-17T18:29:42Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061795","","","","","","false","","","3","","","A004","","","","","","","","1485900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569344374","","NEWT","TRAD","2025-06-17T18:28:28Z","","CR","","I","false","2025-06-17T18:28:28Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569344460","","NEWT","TRAD","2025-06-17T18:30:11Z","","CR","","I","true","2025-06-17T18:30:11Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005631","","","","","","false","","","3","","","A004","","","","","","","","2221764.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569344462","","NEWT","TRAD","2025-06-17T18:30:04Z","","CR","","I","true","2025-06-17T18:30:04Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061945","","","","","","false","","","3","","","A004","","","","","","","","744450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569344547","","NEWT","TRAD","2025-06-17T18:30:27Z","","CR","","I","true","2025-06-17T18:30:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569344949","1569344547","MODI","TRAD","2025-06-17T18:31:07Z","true","CR","","I","true","2025-06-17T18:30:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569334711","","NEWT","TRAD","2025-06-17T18:01:24Z","","CR","","N","false","2025-06-17T18:01:24Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","1,209,000","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1569345050","","NEWT","TRAD","2025-06-17T18:31:18Z","","CR","","I","true","2025-06-17T18:31:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569345167","","NEWT","TRAD","2025-06-17T18:31:46Z","","CR","","I","true","2025-06-17T18:31:46Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056207","","","","","","false","","","3","","","A004","","","","","","","","556623.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569335915","","NEWT","TRAD","2025-06-17T18:02:20Z","","CR","","N","false","2025-06-17T18:02:20Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","250,000","USD","","","","","","","95","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
