Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1486554137","","NEWT","TRAD","2025-04-23T13:53:17Z","","CR","","I","false","2025-04-23T13:53:17Z","2025-04-24","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067345","","","","","","false","","","3","","","A004","","","","","","","","839312.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486554138","","NEWT","TRAD","2025-04-23T13:53:14Z","","CR","","I","true","2025-04-23T13:53:14Z","2025-04-24","2030-06-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034443","","","","","","false","","","3","","","A004","","","","","","","","2016703.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486554139","","NEWT","TRAD","2025-04-23T13:52:51Z","","CR","","I","false","2025-04-23T13:52:51Z","2025-04-24","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009568","","","","","","false","","","3","","","A004","","","","","","","","211138.04322","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1486554151","","NEWT","TRAD","2025-04-23T13:53:20Z","","CR","","I","true","2025-04-23T13:53:20Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010375","","","","","","false","","","3","","","A004","","","","","","","","211805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486550944","","NEWT","TRAD","2025-04-23T13:38:36Z","","CR","","I","true","2025-04-23T13:38:36Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00676","","","","","","false","","","3","","","A004","","","","","","","","3991385.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486554184","","NEWT","TRAD","2025-04-23T13:53:31Z","","CR","","I","true","2025-04-23T13:53:31Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006736","","","","","","false","","","3","","","A004","","","","","","","","803905.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486554185","","NEWT","TRAD","2025-04-23T13:53:32Z","","CR","","I","true","2025-04-23T13:53:32Z","2025-04-24","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010377","","","","","","false","","","3","","","A004","","","","","","","","638419.45433","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486551057","","NEWT","TRAD","2025-04-23T13:38:50Z","","CR","","I","false","2025-04-23T13:38:50Z","2025-04-24","2030-06-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00956","","","","","","false","","","3","","","A004","","","","","","","","2151388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1486554254","","NEWT","TRAD","2025-04-23T13:53:43Z","","CR","","I","true","2025-04-23T13:53:43Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006739","","","","","","false","","","3","","","A004","","","","","","","","803202.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486554255","","NEWT","TRAD","2025-04-23T13:53:36Z","","CR","","I","true","2025-04-23T13:53:36Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010374","","","","","","false","","","3","","","A004","","","","","","","","633916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486554256","","NEWT","TRAD","2025-04-23T13:53:42Z","","CR","","I","true","2025-04-23T13:53:42Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010378","","","","","","false","","","3","","","A004","","","","","","","","255966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486554266","","NEWT","TRAD","2025-04-23T13:53:50Z","","CR","","I","true","2025-04-23T13:53:50Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067475","","","","","","false","","","3","","","A004","","","","","","","","400604.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486554284","","NEWT","TRAD","2025-04-23T13:53:58Z","","CR","","I","true","2025-04-23T13:53:58Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006739","","","","","","false","","","3","","","A004","","","","","","","","1606404.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486554327","","NEWT","TRAD","2025-04-23T13:54:07Z","","CR","","I","true","2025-04-23T13:54:07Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006753","","","","","","false","","","3","","","A004","","","","","","","","799918.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486554368","","NEWT","TRAD","2025-04-23T13:54:22Z","","CR","","I","true","2025-04-23T13:54:22Z","2025-04-24","2030-06-20","","","TWSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006751","","","","","","false","","","3","","","A004","","","","","","","","704337.86185","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486551147","","NEWT","TRAD","2025-04-23T13:39:40Z","","CR","","I","true","2025-04-23T13:39:40Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","true","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103625","","","","","","false","","","3","","","A004","","","","","","","","2343333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01315","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486554385","","NEWT","TRAD","2025-04-23T13:54:28Z","","CR","","I","true","2025-04-23T13:54:28Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103725","","","","","","false","","","3","","","A004","","","","","","","","631666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486554386","","NEWT","TRAD","2025-04-23T13:54:30Z","","CR","","I","true","2025-04-23T13:54:30Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038254","","","","","","false","","","3","","","A004","","","","","","","","646724.94091","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486554387","","NEWT","TRAD","2025-04-23T13:54:26Z","","CR","","I","true","2025-04-23T13:54:26Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038277","","","","","","false","","","3","","","A004","","","","","","","","819624.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486554388","","NEWT","TRAD","2025-04-23T13:54:22Z","","CR","","I","true","2025-04-23T13:54:22Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037875","","","","","","false","","","3","","","A004","","","","","","","","256416.17213","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486554659","1484670714","EROR","","2025-04-22T17:03:17Z","","CR","","N","","2025-04-22T17:03:17Z","2025-04-23","2025-07-16","2030-06-20","FALSE","BILT","false","","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","787,500","USD","","","","","","","80","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486554724","","NEWT","TRAD","2025-04-23T13:55:06Z","","CR","","I","true","2025-04-23T13:55:06Z","2025-04-24","2030-06-20","","","TWSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00672404","","","","","","false","","","3","","","A004","","","","","","","","1852132.51732","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486554889","","NEWT","TRAD","2025-04-23T13:55:29Z","","CR","","I","true","2025-04-23T13:55:29Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006771","","","","","","false","","","3","","","A004","","","","","","","","1591395.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486554923","","NEWT","TRAD","2025-04-23T13:51:21Z","","CR","","I","true","2025-04-23T13:51:21Z","2025-04-24","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103844","","","","","","false","","","3","","","A004","","","","","","","","346409.29583","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486554977","","NEWT","TRAD","2025-04-23T13:55:44Z","","CR","","I","true","2025-04-23T13:55:44Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006776","","","","","","false","","","3","","","A004","","","","","","","","397262.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486551442","","NEWT","TRAD","2025-04-23T13:41:13Z","","CR","","I","false","2025-04-23T13:41:13Z","2025-04-24","2030-06-20","","","TWSF","false","true","","166,326,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00671","","","","","","false","","","3","","","A004","","","","","","","","2811984.17608","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486555105","","NEWT","TRAD","2025-04-23T13:56:05Z","","CR","","I","true","2025-04-23T13:56:05Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067691","","","","","","false","","","3","","","A004","","","","","","","","796143.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486555106","","NEWT","TRAD","2025-04-23T13:56:05Z","","CR","","I","true","2025-04-23T13:56:05Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034566","","","","","","false","","","3","","","A004","","","","","","","","357304.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486555107","","NEWT","TRAD","2025-04-23T13:56:06Z","","CR","","I","true","2025-04-23T13:56:06Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034637","","","","","","false","","","3","","","A004","","","","","","","","497946.54517","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486555167","","NEWT","TRAD","2025-04-23T13:56:15Z","","CR","","I","true","2025-04-23T13:56:15Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034585","","","","","","false","","","3","","","A004","","","","","","","","142747.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486555168","","NEWT","TRAD","2025-04-23T13:56:15Z","","CR","","I","true","2025-04-23T13:56:15Z","2025-04-24","2030-06-20","","","TWSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067475","","","","","","false","","","3","","","A004","","","","","","","","903011.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486555180","","NEWT","TRAD","2025-04-23T13:43:29Z","","CR","","N","false","2025-04-23T13:43:29Z","2025-04-24","2057-12-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","154732.52000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95DQ1HQB73","NA/CDS Corp Idx","CMBX.NA.AAA"
"1486555203","1486548307","MODI","TRAD","2025-04-23T13:56:00Z","true","CR","","I","false","2025-04-23T13:00:58Z","2025-06-18","2025-06-18","2030-06-20","","BILT","false","false","false","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","924,002.1","USD","","","","","","","1.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZV2JZ5G44H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486555213","","NEWT","TRAD","2025-04-23T13:56:29Z","","CR","","I","true","2025-04-23T13:56:29Z","2025-04-24","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039225","","","","","","false","","","3","","","A004","","","","","","","","88172.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1486555224","","NEWT","TRAD","2025-04-23T13:56:32Z","","CR","","I","true","2025-04-23T13:56:32Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006733","","","","","","false","","","3","","","A004","","","","","","","","16793.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486555297","","NEWT","TRAD","2025-04-23T13:56:42Z","","CR","","I","true","2025-04-23T13:56:42Z","2025-04-24","2030-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03461","","","","","","false","","","3","","","A004","","","","","","","","855111.02170","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486555326","1486548414","MODI","TRAD","2025-04-23T13:56:12Z","true","CR","","I","false","2025-04-23T13:00:58Z","2025-07-16","2025-07-16","2030-06-20","","BILT","false","false","false","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","869,001.975","USD","","","","","","","0.985","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZV2JZ5G44H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486551539","","NEWT","TRAD","2025-04-23T13:42:00Z","","CR","","I","true","2025-04-23T13:42:00Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","true","","47,271,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03465","","","","","","false","","","3","","","A004","","","","","","","","3359860.16187","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486555422","","NEWT","TRAD","2025-04-23T13:57:13Z","","CR","","I","true","2025-04-23T13:57:13Z","2025-04-24","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067375","","","","","","false","","","3","","","A004","","","","","","","","83857.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486555451","","NEWT","TRAD","2025-04-23T13:57:23Z","","CR","","I","true","2025-04-23T13:57:23Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037333","","","","","","false","","","3","","","A004","","","","","","","","632911.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486555452","","NEWT","TRAD","2025-04-23T13:57:25Z","","CR","","I","true","2025-04-23T13:57:25Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006773","","","","","","false","","","3","","","A004","","","","","","","","397614.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486555480","","NEWT","TRAD","2025-04-23T13:57:34Z","","CR","","I","true","2025-04-23T13:57:34Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103725","","","","","","false","","","3","","","A004","","","","","","","","84222.13396","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486555481","","NEWT","TRAD","2025-04-23T13:57:32Z","","CR","","I","true","2025-04-23T13:57:32Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103725","","","","","","false","","","3","","","A004","","","","","","","","168444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486555482","","NEWT","TRAD","2025-04-23T13:57:32Z","","CR","","I","true","2025-04-23T13:57:32Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103715","","","","","","false","","","3","","","A004","","","","","","","","420111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486555527","","NEWT","TRAD","2025-04-23T13:57:14Z","","CR","","I","true","2025-04-23T13:57:14Z","2025-04-24","2030-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067875","","","","","","false","","","3","","","A004","","","","","","","","332568.39056","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486555540","","NEWT","TRAD","2025-04-23T13:58:02Z","","CR","","I","true","2025-04-23T13:58:02Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010371","","","","","","false","","","3","","","A004","","","","","","","","209805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486555572","","NEWT","TRAD","2025-04-23T13:58:09Z","","CR","","I","true","2025-04-23T13:58:09Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006766","","","","","","false","","","3","","","A004","","","","","","","","79687.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486555573","","NEWT","TRAD","2025-04-23T13:58:06Z","","CR","","I","true","2025-04-23T13:58:06Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010374","","","","","","false","","","3","","","A004","","","","","","","","126783.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486555574","","NEWT","TRAD","2025-04-23T13:58:06Z","","CR","","I","true","2025-04-23T13:58:06Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00677524","","","","","","false","","","3","","","A004","","","","","","","","47682.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486555607","","NEWT","NOVA","2025-04-23T13:58:20Z","","CR","","N","false","2025-04-22T21:58:58Z","2025-04-22","2057-12-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15909.61250","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSQCLXZM20H","NA/CDS Corp Idx","CMBX.NA.AAA"
