"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2437953939000000201","","NEWT","TRAD","2026-03-19T20:09:08Z","","CR","","I","TRUE","2026-03-19T20:09:08Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105555","","","","","","false","","","3","","","A004","","","","","","","","714931.24973","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2437486991000000101","","NEWT","TRAD","2026-03-19T18:44:02Z","","CR","","I","TRUE","2026-03-19T18:44:02Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00609004","","","","","","false","","","3","","","A004","","","","","","","","185769.64853","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2432951430000001101","","NEWT","TRAD","2026-03-19T12:46:11Z","","CR","","I","TRUE","2026-03-19T12:46:11Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619335","","","","","","false","","","3","","","A004","","","","","","","","1643536.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2426252138000000201","","NEWT","TRAD","2026-03-19T07:48:33Z","","CR","","I","TRUE","2026-03-19T07:48:33Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00641","","","","","","false","","","3","","","A004","","","","","","","","79560.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2433066502000000901","","NEWT","TRAD","2026-03-19T12:51:52Z","","CR","","N","FALSE","2026-03-19T12:51:52Z","2026-03-20","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1000000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ513TDR81MJ","NA/CDS Corp Idx","CDX.EM"
"2433851039000000501","","NEWT","TRAD","2026-03-19T13:44:23Z","","CR","","I","TRUE","2026-03-19T13:44:23Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061655","","","","","","false","","","3","","","A004","","","","","","","","82786.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2433882761000000201","","NEWT","TRAD","2026-03-19T13:45:54Z","","CR","","I","TRUE","2026-03-19T13:45:54Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2434011495000000601","","NEWT","TRAD","2026-03-19T13:54:14Z","","CR","","I","TRUE","2026-03-19T13:54:14Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050034","","","","","","false","","","3","","","A004","","","","","","","","49533.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2434428615000000201","","NEWT","TRAD","2026-03-19T14:16:56Z","FALSE","CR","","N","FALSE","2026-03-19T14:16:56Z","2026-03-19","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","147525.36000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ20C7NLTMMP","NA/CDS Corp Idx","CMBX.NA.AAA"
"2433970860000001201","","NEWT","TRAD","2026-03-19T13:51:51Z","","CR","","I","FALSE","2026-03-19T13:51:51Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097725","","","","","","false","","","3","","","A004","","","","","","","","227500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2436209301000000301","","NEWT","TRAD","2026-03-19T17:09:55Z","","CR","","I","TRUE","2026-03-19T17:09:55Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","341454.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2436439602000000601","","NEWT","TRAD","2026-03-19T17:24:38Z","","CR","","I","TRUE","2026-03-19T17:24:38Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","757944.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2437815820000001101","","NEWT","TRAD","2026-03-19T19:14:05Z","","CR","","I","TRUE","2026-03-19T19:14:05Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593787","","","","","","false","","","3","","","A004","","","","","","","","175556.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2437592043000000301","","NEWT","TRAD","2026-03-19T18:54:05Z","","CR","","I","FALSE","2026-03-19T18:54:05Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105195","","","","","","false","","","3","","","A004","","","","","","","","771457.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2434114928000000201","","NEWT","TRAD","2026-03-19T13:59:42Z","","CR","","I","TRUE","2026-03-19T13:59:42Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00613345","","","","","","false","","","3","","","A004","","","","","","","","834891.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2434173117000001001","","NEWT","TRAD","2026-03-19T14:04:34Z","","CR","","I","FALSE","2026-03-19T14:04:34Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065075","","","","","","false","","","3","","","A004","","","","","","","","386853.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2434313950000000201","","NEWT","TRAD","2026-03-19T14:13:19Z","","CR","","I","TRUE","2026-03-19T14:13:19Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307998","","","","","","false","","","3","","","A004","","","","","","","","2325575.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2434347698000000401","","NEWT","TRAD","2026-03-19T14:16:07Z","","CR","","I","FALSE","2026-03-19T14:16:07Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006093","","","","","","false","","","3","","","A004","","","","","","","","2531273.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2434395267000000201","","NEWT","TRAD","2026-03-19T14:19:47Z","","CR","","I","TRUE","2026-03-19T14:19:47Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031011","","","","","","false","","","3","","","A004","","","","","","","","383028.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2433455785000000901","","NEWT","TRAD","2026-03-19T13:20:17Z","","CR","","I","TRUE","2026-03-19T13:20:17Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619615","","","","","","false","","","3","","","A004","","","","","","","","821154.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2432822978000000301","","NEWT","TRAD","2026-03-19T12:37:33Z","","CR","","I","TRUE","2026-03-19T12:37:33Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006524","","","","","","false","","","3","","","A004","","","","","","","","2552361.80255","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2433409408000000201","","NEWT","TRAD","2026-03-19T13:16:48Z","","CR","","I","TRUE","2026-03-19T13:16:48Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0066125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.001375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2433409416000001001","","NEWT","TRAD","2026-03-19T13:17:06Z","","CR","","I","TRUE","2026-03-19T13:17:06Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006265","","","","","","false","","","3","","","A004","","","","","","","","2418233.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2433510218000000101","","NEWT","TRAD","2026-03-19T13:23:17Z","","CR","","I","TRUE","2026-03-19T13:23:17Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048996","","","","","","false","","","3","","","A004","","","","","","","","485060.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2433066498000000501","","NEWT","TRAD","2026-03-19T12:53:53Z","","CR","","I","TRUE","2026-03-19T12:53:53Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048189","","","","","","false","","","3","","","A004","","","","","","","","1431213.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2433110652000000501","","NEWT","TRAD","2026-03-19T12:56:54Z","","CR","","I","TRUE","2026-03-19T12:56:54Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010481","","","","","","false","","","3","","","A004","","","","","","","","3619053.57142","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.000048","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2433178033000000301","","NEWT","TRAD","2026-03-19T13:01:30Z","","CR","","I","TRUE","2026-03-19T13:01:30Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062328","","","","","","false","","","3","","","A004","","","","","","","","1626.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2435174975000000101","","NEWT","TRAD","2026-03-19T15:35:38Z","","CR","","I","TRUE","2026-03-19T15:35:38Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","249480.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2435195406000001101","","NEWT","TRAD","2026-03-19T15:38:02Z","","CR","","I","TRUE","2026-03-19T15:38:02Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049769","","","","","","false","","","3","","","A004","","","","","","","","147813.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2435152212000000101","","NEWT","TRAD","2026-03-19T15:32:59Z","","CR","","I","TRUE","2026-03-19T15:32:59Z","2026-03-20","2030-12-20","","","TWSF","FALSE","TRUE","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311381","","","","","","false","","","3","","","A004","","","","","","","","3498592.09244","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2435252537000000201","","NEWT","TRAD","2026-03-19T15:43:55Z","","CR","","I","FALSE","2026-03-19T15:43:55Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006895","","","","","","false","","","3","","","A004","","","","","","","","1208817.91669","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2435323870000000501","459052730","CORR","","2026-03-19T15:52:21Z","","CR","","N","FALSE","2016-06-10T15:54:00Z","2016-06-10","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.699760524","","","","","","","","","","FALSE","","","","","","","","","QZ1GDQSQXJFQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2435400354000000101","835247977","CORR","","2026-03-19T16:00:20Z","","CR","","N","FALSE","2018-03-16T20:15:00Z","2016-06-10","2047-01-17","","TRUE","BILT","FALSE","FALSE","FALSE","910,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.353946028","","","","","","","","","","FALSE","","","","","","","","","QZ4M5QGKC7S4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2435389309000000501","","NEWT","TRAD","2026-03-19T15:59:26Z","","CR","","I","TRUE","2026-03-19T15:59:26Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060783","","","","","","false","","","3","","","A004","","","","","","","","846980.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2435795896000000601","","NEWT","TRAD","2026-03-19T16:43:13Z","","CR","","I","TRUE","2026-03-19T16:43:13Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051676","","","","","","false","","","3","","","A004","","","","","","","","767388.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2435781210000001001","","NEWT","TRAD","2026-03-19T16:42:20Z","","CR","","I","TRUE","2026-03-19T16:42:20Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006059","","","","","","false","","","3","","","A004","","","","","","","","2213151.44960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2435449347000000201","","NEWT","TRAD","2026-03-19T16:06:06Z","","CR","","I","TRUE","2026-03-19T16:06:06Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064562","","","","","","false","","","3","","","A004","","","","","","","","785227.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2434588671000000401","","NEWT","TRAD","2026-03-19T14:35:39Z","","CR","","I","TRUE","2026-03-19T14:35:39Z","2026-03-20","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","155311.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2432114365000000201","","NEWT","TRAD","2026-03-19T12:04:14Z","","CR","","I","TRUE","2026-03-19T12:04:14Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051625","","","","","","false","","","3","","","A004","","","","","","","","511087.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2432174496000000701","","NEWT","TRAD","2026-03-19T12:06:52Z","","CR","","I","TRUE","2026-03-19T12:06:52Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051835","","","","","","false","","","3","","","A004","","","","","","","","1898716.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2432455569000000401","","NEWT","TRAD","2026-03-19T12:20:19Z","","CR","","I","TRUE","2026-03-19T12:20:19Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006474","","","","","","false","","","3","","","A004","","","","","","","","781229.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2432540139000000601","","NEWT","TRAD","2026-03-19T12:24:32Z","","CR","","I","TRUE","2026-03-19T12:24:32Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105061","","","","","","false","","","3","","","A004","","","","","","","","100207.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2432607112000000101","","NEWT","TRAD","2026-03-19T12:26:55Z","","CR","","I","TRUE","2026-03-19T12:26:55Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612901","","","","","","false","","","3","","","A004","","","","","","","","167173.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2431592168000000301","","NEWT","TRAD","2026-03-19T11:41:53Z","","CR","","I","TRUE","2026-03-19T11:41:53Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052183","","","","","","false","","","3","","","A004","","","","","","","","516611.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2431245957000000401","2431119893000000301","EROR","","2026-03-19T11:22:24Z","","CR","","I","","2026-03-19T11:22:24Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","69196.25000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2431662108000000101","2431662108000000101","MODI","TRAD","2026-03-18T11:43:17Z","TRUE","CR","","N","FALSE","2026-03-11T18:12:14Z","2024-01-13","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","257462.35541","MNTH","","","","3","","","","UWIN","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZNNFRDNBXZP","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"2431852291000000401","","NEWT","TRAD","2026-03-19T11:48:34Z","","CR","","N","FALSE","2026-03-19T11:48:34Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","72475.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2432704893000000301","","NEWT","TRAD","2026-03-19T12:31:57Z","","CR","","I","TRUE","2026-03-19T12:31:57Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006155","","","","","","false","","","3","","","A004","","","","","","","","830169.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
