"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4904810944000003901","2580751728000001401","CORR","","2026-08-23T08:31:12Z","","FX","","N","FALSE","2026-04-01T08:00:18Z","2026-04-01","2026-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","2,400,000,000","24,957,000","INR","USD","","","","","","","","","","","","","","","","","2400000000","INR","","","96.165","USD/INR","2026-10-01","","","478,550.475","USD","","","","","","","96.165","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"4910397100000000201","","NEWT","TRAD","2026-08-23T23:46:01Z","","FX","","N","FALSE","2026-08-23T23:46:01Z","2026-08-24","2026-09-28","","FALSE","BHSF","TRUE","FALSE","","940,000","1,302,764,800","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.92","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4904810945000004001","2580782372000000401","CORR","","2026-08-23T08:31:13Z","","FX","","N","FALSE","2026-04-01T08:00:18Z","2026-04-01","2026-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","2,400,000,000","24,957,000","INR","USD","","","","","","","","","","","","","","","","","","","2400000000","INR","96.165","USD/INR","2026-10-01","","","451,721.7","USD","","","","","","","96.165","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"4904810941000003601","2578461328000000901","CORR","","2026-08-23T08:29:41Z","","FX","","N","FALSE","2026-04-01T05:50:35Z","2026-04-01","2026-09-29","","FALSE","TPSE","FALSE","FALSE","FALSE","577,200,000","75,000,000","CNY","EUR","","","","","","","","","","","","","","","","","","","577200000","CNY","7.696","EUR/CNY","2026-09-29","","","495,000","EUR","","","","","","","7.696","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"4904810923000001801","4904810923000001801","CORR","","2026-08-23T07:22:47Z","","FX","","N","FALSE","2025-10-30T15:48:49Z","2025-10-30","2026-10-29","","FALSE","BILT","TRUE","FALSE","FALSE","14,000,000","10,174,400","CAD","USD","","","","","","","","","","","","","","","","","","","14000000","CAD","1.376","USD/CAD","2026-10-29","","","201,707.48","USD","","","","","","","1.376","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"4904810906000000101","4904810906000000101","CORR","","2026-08-23T06:40:41Z","","FX","","N","FALSE","2025-10-06T15:08:35Z","2025-10-06","2026-10-06","","FALSE","FXOP","FALSE","FALSE","FALSE","2,171,250,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","2171250000","JPY","","","144.75","USD/JPY","2026-10-06","","","592,875","USD","","","","","","","144.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"4904810921000001601","4904810921000001601","CORR","","2026-08-23T07:11:23Z","","FX","","N","FALSE","2025-10-14T09:20:38Z","2025-10-14","2026-10-14","","FALSE","FXOP","FALSE","FALSE","FALSE","25,456,140","30,000,000","EUR","USD","","","","","","","","","","","","","","","","","25456140","EUR","","","1.1785","EUR/USD","2026-10-14","","","825,415.3395","USD","","","","","","","1.1785","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4904810974000006901","4078767593000001501","CORR","","2026-08-23T09:43:38Z","","FX","","N","FALSE","2026-07-08T09:12:23Z","2026-07-08","2026-10-09","","FALSE","FXOP","FALSE","FALSE","FALSE","84,000,000","96,222,000","EUR","USD","","","","","","","","","","","","","","","","","84000000","EUR","","","1.1455","EUR/USD","2026-10-09","","","1,029,000","USD","","","","","","","1.1455","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4904810917000001201","4904810917000001201","CORR","","2026-08-23T07:07:39Z","","FX","","N","FALSE","2025-10-10T16:08:34Z","2025-10-10","2026-10-12","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","24,297,750","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.9965","USD/CNY","2026-10-12","","","383,904.45","USD","","","","","","","6.9965","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"4904810942000003701","2582347516000002301","CORR","","2026-08-23T08:30:36Z","","FX","","N","FALSE","2026-04-01T09:14:13Z","2026-04-01","2026-10-02","","FALSE","TPSE","FALSE","FALSE","TRUE","12,660,000","10,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","12660000","SGD","1.266","USD/SGD","2026-10-02","","","130,250","USD","","","","","","","1.266","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"4904810977000007201","4107877169000000401","CORR","","2026-08-23T09:45:05Z","","FX","","N","FALSE","2026-07-09T11:19:43Z","2026-07-09","2026-10-09","","FALSE","FXOP","FALSE","FALSE","FALSE","38,000,000","50,900,833","GBP","USD","","","","","","","","","","","","","","","","","","","38000000","GBP","1.3395","GBP/USD","2026-10-09","","","629,847.92813","USD","","","","","","","1.3395","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"4904810911000000601","4904810911000000601","CORR","","2026-08-23T06:53:11Z","","FX","","N","FALSE","2025-10-15T00:20:01Z","2025-10-15","2026-10-15","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","5,216,010","AUD","USD","","","","","","","","","","","","","","","","","","","8000000","AUD","0.652","AUD/USD","2026-10-15","","","213,200.39975","USD","","","","","","","0.652","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"4904810961000005601","3231770603000000301","TERM","ETRM","2026-08-23T09:30:26Z","","FX","","N","FALSE","2026-05-20T10:07:16Z","2026-05-20","2026-10-12","","FALSE","BILT","FALSE","FALSE","TRUE","15,374,000","20,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","15374000","CHF","0.7687","USD/CHF","2026-10-12","","","249,000","USD","","","","","","","0.7687","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ442X1CLNVL","NA/O Van Call CHF USD","CHF USD"
"4904810979000007401","4147304849000000201","CORR","","2026-08-23T09:45:23Z","","FX","","N","FALSE","2026-07-13T03:33:17Z","2026-07-13","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","11,445,000","EUR","USD","","","","","","","","","","","","","","","","","","","10000000","EUR","1.1445","EUR/USD","2026-10-13","","","125,750","USD","","","","","","","1.1445","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"4904812001000000101","4487676559000000801","CORR","","2026-08-23T10:06:24Z","","FX","","N","FALSE","2026-07-30T13:30:49Z","2026-07-30","2026-10-01","","FALSE","FXOP","FALSE","FALSE","FALSE","38,000,000","43,737,856","EUR","USD","","","","","","","","","","","","","","","","","38000000","EUR","","","1.151","EUR/USD","2026-10-01","","","371,448.77813","USD","","","","","","","1.151","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4904812029000000101","4487693238000002901","CORR","","2026-08-23T10:09:00Z","","FX","","N","FALSE","2026-07-30T13:31:03Z","2026-07-30","2026-10-01","","FALSE","FXOP","FALSE","FALSE","FALSE","50,000,000","56,700,000","EUR","USD","","","","","","","","","","","","","","","","","","","50000000","EUR","1.134","EUR/USD","2026-10-01","","","200,000","USD","","","","","","","1.134","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"4904814587000000101","","NEWT","TRAD","2026-08-23T07:29:32Z","","FX","","N","FALSE","2026-08-23T07:29:21Z","2026-08-24","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","1","5","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.3","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.21","BRL","1","","","QZKX9JHB8Z0K","NA/Swaps NDS BRL USD","BRL USD"
"4904812059000000101","4563549232000000101","CORR","","2026-08-23T10:09:32Z","","FX","","N","FALSE","2026-08-04T08:04:26Z","2026-08-04","2026-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","67,000,000","9,965,800","CNY","USD","","","","","","","","","","","","","","","","","","","67000000","CNY","6.723","USD/CNY","2026-09-29","","","31,641.415","USD","","","","","","","6.723","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"4904812086000000301","","NEWT","TRAD","2026-08-05T19:18:26Z","","FX","","N","FALSE","2026-08-05T19:18:26Z","2026-08-05","2026-10-01","","FALSE","TPSE","TRUE","FALSE","FALSE","4,605,000,000","30,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","4605000000","JPY","153.5","USD/JPY","2026-10-01","","","190,500","USD","","","","","","","153.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"4904812099000000101","4585389678000000301","CORR","","2026-08-23T10:10:30Z","","FX","","N","FALSE","2026-08-05T07:42:10Z","2026-08-05","2026-10-05","","FALSE","FXOP","FALSE","FALSE","FALSE","102,652,000","120,000,000","EUR","USD","","","","","","","","","","","","","","","","","102652000","EUR","","","1.169","EUR/USD","2026-10-05","","","456,801.4","USD","","","","","","","1.169","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4904814589000000301","4904814587000000101","EROR","","2026-08-23T07:40:16Z","","FX","","N","FALSE","2026-08-23T07:29:21Z","2026-08-24","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","1","5","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.3","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.21","BRL","1","","","QZKX9JHB8Z0K","NA/Swaps NDS BRL USD","BRL USD"
"4904810934000002901","1877627290000002401","CORR","","2026-08-23T08:21:56Z","","FX","","N","FALSE","2026-01-28T12:14:15Z","2026-01-28","2026-10-28","","FALSE","FXOP","FALSE","FALSE","FALSE","24,701,500","30,000,000","EUR","USD","","","","","","","","","","","","","","","","","24701500","EUR","","","1.2145","EUR/USD","2026-10-28","","","742,897.6125","USD","","","","","","","1.2145","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
