Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1526390837","","NEWT","TRAD","2025-05-20T15:45:07Z","","CR","","I","true","2025-05-20T15:45:07Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526391708","","NEWT","TRAD","2025-05-20T15:15:40Z","","CR","","I","true","2025-05-20T15:15:40Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","32,500","USD","","","","","","","1","USD","false","","","","","3","A004","","","","","","","","32500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1526391726","","NEWT","TRAD","2025-05-20T15:15:40Z","","CR","","I","true","2025-05-20T15:15:40Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0075","","70,000","USD","","","","","","","0.75","USD","false","","","","","3","A004","","","","","","","","70000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1526392155","","NEWT","TRAD","2025-05-20T15:45:38Z","","CR","","I","true","2025-05-20T15:45:38Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526393559","","NEWT","TRAD","2025-05-20T15:40:41Z","false","CR","","N","false","2025-05-20T15:40:41Z","2025-05-20","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","360677.08000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1526380461","","NEWT","TRAD","2025-05-20T15:16:43Z","false","CR","","N","false","2025-05-20T15:16:43Z","2025-05-20","2057-12-17","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76229.99000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1526382112","1526380461","MODI","TRAD","2025-05-20T15:16:43Z","false","CR","","N","false","2025-05-20T15:16:43Z","2025-05-20","2057-12-17","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76229.99000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1526395074","1526382220","MODI","TRAD","2025-05-20T15:21:11Z","false","CR","","N","false","2025-05-20T15:21:11Z","2025-05-20","2057-12-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","727604.17000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1526395075","","NEWT","TRAD","2025-05-20T15:46:43Z","","CR","","I","true","2025-05-20T15:46:43Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296375","","","","","","false","","","3","","","A004","","","","","","","","2423597.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526395620","1526380461","MODI","TRAD","2025-05-20T15:16:43Z","false","CR","","N","false","2025-05-20T15:16:43Z","2025-05-20","2057-12-17","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76229.99000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1526375163","","NEWT","TRAD","2025-05-20T15:04:29Z","","CR","","I","true","2025-05-20T15:04:29Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551895","","","","","","false","","","3","","","A004","","","","","","","","2222242.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1526375175","","NEWT","TRAD","2025-05-20T15:04:36Z","","CR","","I","true","2025-05-20T15:04:36Z","2025-05-21","2030-06-20","","","TWSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551855","","","","","","false","","","3","","","A004","","","","","","","","3555889.73814","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1526375176","","NEWT","TRAD","2025-05-20T15:04:35Z","","CR","","I","true","2025-05-20T15:04:35Z","2025-05-21","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053144","","","","","","false","","","3","","","A004","","","","","","","","22133.74480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003807","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526375177","","NEWT","TRAD","2025-05-20T15:04:35Z","","CR","","I","true","2025-05-20T15:04:35Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056951","","","","","","false","","","3","","","A004","","","","","","","","22324.16858","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003807","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526371680","","NEWT","TRAD","2025-05-20T14:50:10Z","","CR","","I","true","2025-05-20T14:50:10Z","2025-05-21","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","5566030.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1526375242","","NEWT","TRAD","2025-05-20T15:05:01Z","","CR","","I","true","2025-05-20T15:05:01Z","2025-05-21","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02967","","","","","","false","","","3","","","A004","","","","","","","","2903741.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526375267","","NEWT","TRAD","2025-05-20T15:05:10Z","","CR","","I","true","2025-05-20T15:05:10Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567174","","","","","","false","","","3","","","A004","","","","","","","","336570.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526375330","","NEWT","TRAD","2025-05-20T15:05:35Z","","CR","","I","true","2025-05-20T15:05:35Z","2025-05-21","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106244","","","","","","false","","","3","","","A004","","","","","","","","1065766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526371801","","NEWT","TRAD","2025-05-20T14:50:48Z","","CR","","I","false","2025-05-20T14:50:48Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","true","","97,834,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606275","","","","","","false","","","3","","","A004","","","","","","","","2009112.35825","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004125","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1526375488","","NEWT","TRAD","2025-05-20T15:05:46Z","","CR","","I","true","2025-05-20T15:05:46Z","2025-05-21","2029-12-20","","FALSE","BBSF","false","false","","180,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028345","","","","","","false","","","3","","","A004","","","","","","","","16906.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.001305","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526375489","","NEWT","TRAD","2025-05-20T15:05:46Z","","CR","","I","true","2025-05-20T15:05:46Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","160,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02965","","","","","","false","","","3","","","A004","","","","","","","","15501.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001305","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526375643","","NEWT","TRAD","2025-05-20T15:05:51Z","","CR","","I","false","2025-05-20T15:05:51Z","2025-05-20","2030-06-20","","","TREU","true","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","282777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1526375741","","NEWT","TRAD","2025-05-20T15:06:53Z","","CR","","I","true","2025-05-20T15:06:53Z","2025-05-21","2029-12-20","","FALSE","BBSF","false","false","","710,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497425","","","","","","false","","","3","","","A004","","","","","","","","16140.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00055775","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1526375742","","NEWT","TRAD","2025-05-20T15:06:53Z","","CR","","I","true","2025-05-20T15:06:53Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005532","","","","","","false","","","3","","","A004","","","","","","","","14405.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00055775","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1526375841","","NEWT","TRAD","2025-05-20T15:07:34Z","","CR","","I","false","2025-05-20T15:07:34Z","2025-05-21","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567948","","","","","","false","","","3","","","A004","","","","","","","","2240028.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526375939","","NEWT","TRAD","2025-05-20T15:08:06Z","","CR","","I","true","2025-05-20T15:08:06Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106325","","","","","","false","","","3","","","A004","","","","","","","","20839.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000001","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526375940","","NEWT","TRAD","2025-05-20T15:08:06Z","","CR","","I","true","2025-05-20T15:08:06Z","2025-05-21","2029-12-20","","FALSE","BBSF","false","false","","310,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106335","","","","","","false","","","3","","","A004","","","","","","","","22307.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000001","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1526376981","","NEWT","TRAD","2025-05-20T15:10:53Z","","CR","","I","true","2025-05-20T15:10:53Z","2025-05-21","2030-06-20","","","TWSF","false","false","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623923","","","","","","false","","","3","","","A004","","","","","","","","24851.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526377539","","NEWT","TRAD","2025-05-20T15:12:28Z","","CR","","I","true","2025-05-20T15:12:28Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","84,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","5994.32825","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526377549","","NEWT","TRAD","2025-05-20T15:12:33Z","","CR","","I","true","2025-05-20T15:12:33Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","420,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","29971.70980","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526377624","","NEWT","TRAD","2025-05-20T15:08:00Z","","CR","","I","true","2025-05-20T15:08:00Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1121106.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526377654","","NEWT","TRAD","2025-05-20T15:13:20Z","","CR","","I","true","2025-05-20T15:13:20Z","2025-05-21","2030-06-20","","","TWSF","false","false","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005666","","","","","","false","","","3","","","A004","","","","","","","","1505220.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526377855","","NEWT","TRAD","2025-05-20T15:13:45Z","","CR","","I","true","2025-05-20T15:13:45Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062745","","","","","","false","","","3","","","A004","","","","","","","","356780.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526377921","","NEWT","TRAD","2025-05-20T15:14:00Z","","CR","","I","true","2025-05-20T15:14:00Z","2025-05-21","2029-12-20","","FALSE","BBSF","false","false","","720,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106295","","","","","","false","","","3","","","A004","","","","","","","","51523.75053","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1526377923","","NEWT","TRAD","2025-05-20T15:14:02Z","","CR","","I","true","2025-05-20T15:14:02Z","2025-05-21","2029-12-20","","FALSE","BBSF","false","false","","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106295","","","","","","false","","","3","","","A004","","","","","","","","10018.53266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1526378421","1526377624","MODI","TRAD","2025-05-20T15:13:47Z","true","CR","","I","true","2025-05-20T15:08:00Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1121106.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526378427","","NEWT","TRAD","2025-05-20T15:14:25Z","","CR","","I","true","2025-05-20T15:14:25Z","2025-05-21","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02967","","","","","","false","","","3","","","A004","","","","","","","","967911.60588","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526378611","1526377624","MODI","TRAD","2025-05-20T15:14:02Z","true","CR","","I","true","2025-05-20T15:08:00Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1121106.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526378612","","NEWT","TRAD","2025-05-20T15:14:56Z","","CR","","I","true","2025-05-20T15:14:56Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062772","","","","","","false","","","3","","","A004","","","","","","","","285532.15891","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526378640","1526377624","MODI","TRAD","2025-05-20T15:14:02Z","true","CR","","I","true","2025-05-20T15:08:00Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1121106.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526378645","","NEWT","TRAD","2025-05-20T15:14:47Z","","CR","","I","true","2025-05-20T15:14:47Z","2025-05-21","2030-06-20","","","TWSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056634","","","","","","false","","","3","","","A004","","","","","","","","17982.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526378772","","NEWT","TRAD","2025-05-20T15:15:49Z","","CR","","I","true","2025-05-20T15:15:49Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056636","","","","","","false","","","3","","","A004","","","","","","","","899106.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526379837","","NEWT","TRAD","2025-05-20T15:17:13Z","","CR","","I","true","2025-05-20T15:17:13Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062875","","","","","","false","","","3","","","A004","","","","","","","","714861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526380140","","NEWT","TRAD","2025-05-20T15:17:40Z","","CR","","I","true","2025-05-20T15:17:40Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054956","","","","","","false","","","3","","","A004","","","","","","","","513618.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1526380183","","NEWT","TRAD","2025-05-20T15:18:06Z","","CR","","I","true","2025-05-20T15:18:06Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02962994","","","","","","false","","","3","","","A004","","","","","","","","1454690.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526380433","","NEWT","TRAD","2025-05-20T15:18:26Z","","CR","","I","true","2025-05-20T15:18:26Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628375","","","","","","false","","","3","","","A004","","","","","","","","714487.61382","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526371508","","NEWT","TRAD","2025-05-20T14:48:40Z","false","CR","","N","false","2025-05-20T14:48:40Z","2025-05-22","2025-08-22","","FALSE","BILT","false","false","true","47,000,000,000","24,612,185","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2P80X4M2VV","NA/CDS Corp SN","No name obtainable"
"1526375171","","NEWT","TRAD","2025-05-20T15:04:08Z","","CR","","I","true","2025-05-20T15:04:08Z","2025-05-21","2030-06-20","","","TWSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056704","","","","","","false","","","3","","","A004","","","","","","","","3591131.68820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526375238","","NEWT","TRAD","2025-05-20T15:05:00Z","","CR","","I","true","2025-05-20T15:05:00Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","5548589.45829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005525","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1526380989","","NEWT","TRAD","2025-05-20T15:19:55Z","","CR","","I","true","2025-05-20T15:19:55Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062815","","","","","","false","","","3","","","A004","","","","","","","","714261.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
