Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1199754330","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","49,780","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.08838891","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754331","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","397,040","8,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.1491034","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754332","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-10-24","","TRUE","XOFF","false","false","false","301,299","6,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.91381","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754333","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","198,520","4,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.1491034","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754334","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","24,820","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.14504432","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754321","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","99,640","2,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.07226011","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754322","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","49,830","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.06823199","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754323","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","99,700","2,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.06018049","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754324","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","26,000","509,805","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.60784314","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754319","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,605","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.56181534","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754320","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","25,000","490,485","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.61938403","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754314","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-10-22","","TRUE","XOFF","false","false","false","100,371","2,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.92605951","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754315","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","210,000","4,097,560","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5121951","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754316","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,110","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5427008","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754317","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","51,000","997,650","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5618153","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754318","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,815","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.53125","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754309","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","298,920","6,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.0722601","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754310","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","24,865","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.10858637","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754311","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,000,780","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.62323391","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754312","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,220","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.50838861","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754313","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","24,900","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.08032129","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754308","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","149,460","3,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.0722601","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754300","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,125","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.90049751","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754301","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,085","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.93223042","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754302","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","552,090","11,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.9242877","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754303","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","50,200","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.92031869","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754304","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-15","2025-02-28","","TRUE","XOFF","false","false","false","370,000","508,269","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3737","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"1199754305","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,075","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.94017946","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754306","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","50,200","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.92031869","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754307","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,085","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.93223042","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754299","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,007,910","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.76284581","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754295","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-10","2025-01-21","","TRUE","XOFF","false","false","false","398,772","600,000","EUR","CAD","","","","","","","","","","","","","","","","","","","","","1.504626","EUR/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBHSK4LSHS","NA/FX Fwd Nstd CAD EUR","CAD EUR"
"1199754296","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-09","2025-06-02","","TRUE","XOFF","false","false","false","326,410","220,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.674","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3NMQ6FKXJJ","NA/FX Fwd Nstd AUD USD","AUD USD"
"1199754297","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","200,000","3,955,680","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.778481","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754298","","NEWT","TRAD","2024-10-19T05:51:09Z","false","FX","","N","false","2024-10-19T05:51:09Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,008,700","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.77848101","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754291","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","76,000","1,499,010","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.7238659","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754292","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-10","2024-12-06","","TRUE","XOFF","false","false","false","2,000,000","295,060,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","147.53","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3H9BW71BH1","NA/FX Fwd Nstd JPY USD","JPY USD"
"1199754293","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","120,048","4,000,000","USD","THB","","","","","","","","","","","","","","","","","","","","","33.32","USD/THB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMHQDN105P3","NA/FX Fwd Nstd THB USD","THB USD"
"1199754294","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","25,000","492,805","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.71220193","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754286","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","100,000","1,982,560","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.82553531","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754287","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","25,000","493,290","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.73164957","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754288","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,540","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.82160563","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754289","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,007,110","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.74723539","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754290","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","25,000","493,485","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.7394394","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754272","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","494,950","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.79805979","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754273","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","494,460","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.77848101","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754274","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,245","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.80982567","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754275","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-10-21","","TRUE","XOFF","false","false","false","120,000","2,351,411","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.59509","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754276","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","494,855","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.79414093","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754277","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","130,000","2,577,825","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8294666","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754278","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-10-21","","TRUE","XOFF","false","false","false","130,000","2,546,389","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5875799","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754279","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,835","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.83339937","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
