Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1522710610","1473422621","CORR","","2025-05-18T14:45:14Z","","FX","","N","false","2025-04-14T12:58:55Z","2025-04-14","2025-07-14","","FALSE","FXOP","false","false","false","360,000,000","49,566,500","CNY","USD","","","","","","","","","","","","","","","","","360000000","CNY","","","7.263","USD/CNY","2025-07-14","","","634,451.2","USD","","","","","","","7.263","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1522710606","1473422273","CORR","","2025-05-18T14:44:58Z","","FX","","N","false","2025-04-14T13:00:14Z","2025-04-14","2025-07-14","","FALSE","FXOP","false","false","false","91,000,000","12,529,250","CNY","USD","","","","","","","","","","","","","","","","","","","91000000","CNY","7.263","USD/CNY","2025-07-14","","","154,109.775","USD","","","","","","","7.263","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710607","1473422622","CORR","","2025-05-18T14:44:57Z","","FX","","N","false","2025-04-14T12:58:55Z","2025-04-14","2025-07-14","","FALSE","FXOP","false","false","false","360,000,000","49,566,500","CNY","USD","","","","","","","","","","","","","","","","","","","360000000","CNY","7.263","USD/CNY","2025-07-14","","","609,667.95","USD","","","","","","","7.263","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710603","","NEWT","TRAD","2025-04-10T14:38:46Z","","FX","","N","false","2025-04-10T14:38:46Z","2025-04-10","2025-07-10","","FALSE","FXOP","true","false","false","2,145,750,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","2145750000","JPY","","","143.05","USD/JPY","2025-07-10","","","382,500","USD","","","","","","","143.05","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1522710605","","NEWT","TRAD","2025-04-10T14:38:46Z","","FX","","N","false","2025-04-10T14:38:46Z","2025-04-10","2025-07-10","","FALSE","FXOP","true","false","false","2,145,750,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","2145750000","JPY","143.05","USD/JPY","2025-07-10","","","355,125","USD","","","","","","","143.05","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1522710601","1466893355","CORR","","2025-05-18T14:39:18Z","","FX","","N","false","2025-04-10T07:23:28Z","2025-04-10","2025-07-10","","FALSE","BILT","false","false","false","180,000,000","24,630,500","CNY","USD","","","","","","","","","","","","","","","","","","","180000000","CNY","7.308","USD/CNY","2025-07-10","","","300,492.1","USD","","","","","","","7.308","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710602","1466900861","CORR","","2025-05-18T14:39:26Z","","FX","","N","false","2025-04-10T07:15:39Z","2025-04-10","2025-07-10","","FALSE","BILT","false","false","false","750,000,000","102,627,000","CNY","USD","","","","","","","","","","","","","","","","","","","750000000","CNY","7.308","USD/CNY","2025-07-10","","","1,252,049.4","USD","","","","","","","7.308","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710598","1464041720","CORR","","2025-05-18T14:39:09Z","","FX","","N","false","2025-04-09T07:20:09Z","2025-04-09","2025-07-09","","FALSE","BGCD","false","false","false","110,000,000","15,002,700","CNY","USD","","","","","","","","","","","","","","","","","","","110000000","CNY","7.332","USD/CNY","2025-07-09","","","220,539.69","USD","","","","","","","7.332","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710599","1462657602","CORR","","2025-05-18T14:39:13Z","","FX","","N","false","2025-04-08T12:38:35Z","2025-04-08","2025-07-08","","FALSE","BGCD","true","false","false","250,000,000","30,127,800","CNY","EUR","","","","","","","","","","","","","","","","","250000000","CNY","","","8.298","EUR/CNY","2025-07-08","","","205,245.6375","EUR","","","","","","","8.298","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZGVFQP1QLTG","NA/FX O Nstd CNY EUR","CNY EUR"
"1522710600","1464041723","CORR","","2025-05-18T14:39:08Z","","FX","","N","false","2025-04-09T07:20:09Z","2025-04-09","2025-07-09","","FALSE","BGCD","false","false","false","110,000,000","15,002,700","CNY","USD","","","","","","","","","","","","","","","","","110000000","CNY","","","7.332","USD/CNY","2025-07-09","","","230,666.5125","USD","","","","","","","7.332","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1522710597","1460667045","CORR","","2025-05-18T14:38:59Z","","FX","","N","false","2025-04-08T04:39:39Z","2025-04-08","2025-07-08","","FALSE","BGCD","false","false","false","149,319,000","170,000,000","EUR","USD","","","","","","","","","","","","","","","","","134535000+","EUR","","","1.1385","EUR/USD","2025-07-08","","","1,101,227.625","USD","","","","","","","1.1385","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1522710595","1460935634","CORR","","2025-05-18T14:38:53Z","","FX","","N","false","2025-04-08T07:17:04Z","2025-04-08","2025-07-08","","FALSE","BGCD","false","false","false","149,451,000","170,000,000","EUR","USD","","","","","","","","","","","","","","","","","134535000+","EUR","","","1.1375","EUR/USD","2025-07-08","","","1,072,310.925","USD","","","","","","","1.1375","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1522710589","1345300268","CORR","","2025-05-18T14:29:33Z","","FX","","N","false","2025-01-22T18:22:03Z","2025-01-22","2025-07-22","","FALSE","BGCD","true","false","false","75,670,000","10,000,000","CNY","EUR","","","","","","","","","","","","","","","","","75670000","CNY","","","7.567","EUR/CNY","2025-07-22","","","175,250","EUR","","","","","","","7.567","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZGVFQP1QLTG","NA/FX O Nstd CNY EUR","CNY EUR"
"1522710590","1332858154","CORR","","2025-05-18T14:29:08Z","","FX","","N","false","2025-01-15T09:08:44Z","2025-01-15","2025-07-15","","FALSE","BILT","true","false","false","1,600,000,000","18,252,000","INR","USD","","","","","","","","","","","","","","","","","1600000000","INR","","","87.6615","USD/INR","2025-07-15","","","219,480.3","USD","","","","","","","87.6615","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1522710584","1458227760","CORR","","2025-05-18T14:38:39Z","","FX","","N","false","2025-04-07T05:04:17Z","2025-04-07","2025-07-07","","FALSE","BILT","false","false","false","200,762,500","25,000,000","CNY","EUR","","","","","","","","","","","","","","","","","","","200762500","CNY","8.0305","EUR/CNY","2025-07-07","","","430,625","EUR","","","","","","","8.0305","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"1522710586","1331839032","CORR","","2025-05-18T14:29:26Z","","FX","","N","false","2025-01-15T07:14:10Z","2025-01-15","2025-07-15","","FALSE","GSEF","false","false","false","3,000,000,000","33,400,290","INR","USD","","","","","","","","","","","","","","","","","3000000000","INR","","","89.82","USD/INR","2025-07-15","","","168,671.4645","USD","","","","","","","89.82","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1522710587","1353202872","CORR","","2025-05-18T14:29:56Z","","FX","","N","false","2025-01-28T06:27:19Z","2025-01-28","2025-07-28","","FALSE","GSEF","true","false","false","3,100,000,000","34,831,300","INR","USD","","","","","","","","","","","","","","","","","3100000000","INR","","","89","USD/INR","2025-07-28","","","208,117.0175","USD","","","","","","","89","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1522710588","1350903097","CORR","","2025-05-18T14:29:57Z","","FX","","N","false","2025-01-27T06:36:54Z","2025-01-27","2025-07-25","","FALSE","BILT","false","false","false","1,800,000,000","20,141,000","INR","USD","","","","","","","","","","","","","","","","","1800000000","INR","","","89.37","USD/INR","2025-07-25","","","92,145.075","USD","","","","","","","89.37","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1522710582","1454755886","CORR","","2025-05-18T14:37:59Z","","FX","","N","false","2025-04-03T02:06:12Z","2025-04-03","2025-07-04","","FALSE","BILT","false","false","false","180,000,000","24,749,000","CNY","USD","","","","","","","","","","","","","","","","","","","180000000","CNY","7.273","USD/CNY","2025-07-04","","","256,152.15","USD","","","","","","","7.273","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710581","1454764950","CORR","","2025-05-18T14:37:54Z","","FX","","N","false","2025-04-03T02:44:45Z","2025-04-03","2025-07-04","","FALSE","BILT","false","false","false","180,000,000","24,757,500","CNY","USD","","","","","","","","","","","","","","","","","","","180000000","CNY","7.2705","USD/CNY","2025-07-04","","","253,145.4375","USD","","","","","","","7.2705","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710580","1454111734","CORR","","2025-05-18T14:37:51Z","","FX","","N","false","2025-04-02T14:56:06Z","2025-04-02","2025-07-03","","FALSE","BGCD","false","false","false","20,000,000","25,300,000","GBP","USD","","","","","","","","","","","","","","","","","","","20000000","GBP","1.265","GBP/USD","2025-07-03","","","154,500","USD","","","","","","","1.265","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1522710578","1449637980","CORR","","2025-05-18T14:37:44Z","","FX","","N","false","2025-03-31T12:25:24Z","2025-03-31","2025-06-30","","FALSE","BILT","false","false","false","21,000,000","14,695,650","CAD","USD","","","","","","","","","","","","","","","","","21000000","CAD","","","1.429","USD/CAD","2025-06-30","","","190,308.6675","USD","","","","","","","1.429","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1522710579","1454755623","CORR","","2025-05-18T14:37:43Z","","FX","","N","false","2025-04-03T02:04:39Z","2025-04-03","2025-07-04","","FALSE","BILT","false","false","false","360,000,000","49,498,000","CNY","USD","","","","","","","","","","","","","","","","","","","360000000","CNY","7.273","USD/CNY","2025-07-04","","","512,304.3","USD","","","","","","","7.273","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710574","1445945345","CORR","","2025-05-18T14:37:25Z","","FX","","N","false","2025-03-28T03:30:42Z","2025-03-28","2025-06-27","","FALSE","BILT","false","false","false","180,000,000","24,910,000","CNY","USD","","","","","","","","","","","","","","","","","","","180000000","CNY","7.226","USD/CNY","2025-06-27","","","229,794.75","USD","","","","","","","7.226","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710571","1447291879","CORR","","2025-05-18T14:37:20Z","","FX","","N","false","2025-03-28T10:13:41Z","2025-03-28","2025-06-27","","FALSE","BGCD","false","false","false","100,000,000","110,450,000","EUR","USD","","","","","","","","","","","","","","","","","100000000","EUR","","","1.1045","EUR/USD","2025-06-27","","","750,000","USD","","","","","","","1.1045","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1522710572","1445945356","CORR","","2025-05-18T14:37:13Z","","FX","","N","false","2025-03-28T03:31:05Z","2025-03-28","2025-06-27","","FALSE","BILT","false","false","false","110,000,000","15,222,750","CNY","USD","","","","","","","","","","","","","","","","","","","110000000","CNY","7.226","USD/CNY","2025-06-27","","","140,429.86875","USD","","","","","","","7.226","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710573","1449637981","CORR","","2025-05-18T14:37:26Z","","FX","","N","false","2025-03-31T12:25:24Z","2025-03-31","2025-06-30","","FALSE","BILT","false","false","false","21,000,000","14,695,650","CAD","USD","","","","","","","","","","","","","","","","","","","21000000","CAD","1.429","USD/CAD","2025-06-30","","","182,960.8425","USD","","","","","","","1.429","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1522710568","1443102952","CORR","","2025-05-18T14:37:04Z","","FX","","N","false","2025-03-26T15:00:19Z","2025-03-26","2025-07-24","","FALSE","BGCD","false","false","false","75,000,000","81,562,500","EUR","USD","","","","","","","","","","","","","","","","","75000000","EUR","","","1.0875","EUR/USD","2025-07-24","","","1,260,000","USD","","","","","","","1.0875","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1522710567","1443102953","CORR","","2025-05-18T14:30:59Z","","FX","","N","false","2025-03-26T15:00:19Z","2025-03-26","2025-07-24","","FALSE","BGCD","false","false","false","75,000,000","81,562,500","EUR","USD","","","","","","","","","","","","","","","","","","","75000000","EUR","1.0875","EUR/USD","2025-07-24","","","1,314,375","USD","","","","","","","1.0875","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1522710565","1404742321","CORR","","2025-05-18T14:30:47Z","","FX","","N","false","2025-03-03T10:04:22Z","2025-03-03","2025-07-03","","FALSE","BGCD","true","false","false","100,000,000","104,750,000","EUR","USD","","","","","","","","","","","","","","","","","","","100000000","EUR","1.0475","EUR/USD","2025-07-03","","","1,677,500","USD","","","","","","","1.0475","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1522710566","1408261195","CORR","","2025-05-18T14:30:54Z","","FX","","N","false","2025-03-05T07:10:19Z","2025-03-05","2025-07-03","","FALSE","BILT","true","false","false","180,162,500","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","180162500","CNY","7.2065","USD/CNY","2025-07-03","","","311,625","USD","","","","","","","7.2065","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710558","1344917611","CORR","","2025-05-18T14:29:43Z","","FX","","N","false","2025-01-22T13:41:24Z","2025-01-22","2025-07-22","","FALSE","FXOP","false","false","false","15,000,000","15,802,500","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","","","1.0535","EUR/USD","2025-07-22","","","301,125","USD","","","","","","","1.0535","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1522710559","1333144644","CORR","","2025-05-18T14:29:41Z","","FX","","N","false","2025-01-15T15:28:55Z","2025-01-15","2025-07-15","","FALSE","TPSE","false","false","false","25,000,000","15,637,500","AUD","USD","","","","","","","","","","","","","","","","","","","25000000","AUD","0.6255","AUD/USD","2025-07-15","","","467,500","USD","","","","","","","0.6255","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1522710560","1347291478","CORR","","2025-05-18T14:29:44Z","","FX","","N","false","2025-01-23T15:51:56Z","2025-01-23","2025-07-29","","FALSE","BILT","false","false","false","110,000,000","15,255,600","CNY","USD","","","","","","","","","","","","","","","","","110000000","CNY","","","7.2105","USD/CNY","2025-07-29","","","259,345.2","USD","","","","","","","7.2105","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1522710563","1347291479","CORR","","2025-05-18T14:29:52Z","","FX","","N","false","2025-01-23T15:51:56Z","2025-01-23","2025-07-29","","FALSE","BILT","false","false","false","110,000,000","15,255,600","CNY","USD","","","","","","","","","","","","","","","","","","","110000000","CNY","7.2105","USD/CNY","2025-07-29","","","245,996.55","USD","","","","","","","7.2105","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710557","1333144640","CORR","","2025-05-18T14:29:41Z","","FX","","N","false","2025-01-15T15:28:55Z","2025-01-15","2025-07-15","","FALSE","TPSE","false","false","false","25,000,000","15,637,500","AUD","USD","","","","","","","","","","","","","","","","","25000000","AUD","","","0.6255","AUD/USD","2025-07-15","","","428,125","USD","","","","","","","0.6255","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1522710554","1333029988","CORR","","2025-05-18T14:29:32Z","","FX","","N","false","2025-01-15T11:31:54Z","2025-01-15","2025-07-15","","FALSE","BGCD","false","false","false","110,000,000","109,945,000","EUR","USD","","","","","","","","","","","","","","","","","","","110000000","EUR","0.9995","EUR/USD","2025-07-15","","","1,130,250","USD","","","","","","","0.9995","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1522710555","1345300270","CORR","","2025-05-18T14:29:35Z","","FX","","N","false","2025-01-22T18:22:03Z","2025-01-22","2025-07-22","","FALSE","BGCD","true","false","false","75,670,000","10,000,000","CNY","EUR","","","","","","","","","","","","","","","","","","","75670000","CNY","7.567","EUR/CNY","2025-07-22","","","166,000","EUR","","","","","","","7.567","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"1522710556","1344917610","CORR","","2025-05-18T14:29:31Z","","FX","","N","false","2025-01-22T13:41:24Z","2025-01-22","2025-07-22","","FALSE","FXOP","false","false","false","15,000,000","15,802,500","EUR","USD","","","","","","","","","","","","","","","","","","","15000000","EUR","1.0535","EUR/USD","2025-07-22","","","320,250","USD","","","","","","","1.0535","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1522710552","1332534972","CORR","","2025-05-18T14:29:28Z","","FX","","N","false","2025-01-15T08:36:09Z","2025-01-15","2025-07-15","","FALSE","BGCD","false","false","false","94,000,000","12,490,000","CNY","USD","","","","","","","","","","","","","","","","","94000000","CNY","","","7.526","USD/CNY","2025-07-15","","","89,459.625","USD","","","","","","","7.526","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1522710553","1332858236","CORR","","2025-05-18T14:29:30Z","","FX","","N","false","2025-01-15T09:08:44Z","2025-01-15","2025-07-15","","FALSE","BILT","true","false","false","1,600,000,000","18,252,000","INR","USD","","","","","","","","","","","","","","","","","","","1600000000","INR","87.6615","USD/INR","2025-07-15","","","211,266.9","USD","","","","","","","87.6615","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1522710550","1333145370","CORR","","2025-05-18T14:29:22Z","","FX","","N","false","2025-01-15T15:35:01Z","2025-01-15","2025-07-15","","FALSE","TSEF","false","false","false","15,000,000","18,427,500","GBP","USD","","","","","","","","","","","","","","","","","15000000","GBP","","","1.2285","GBP/USD","2025-07-15","","","464,250","USD","","","","","","","1.2285","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1522710551","1334951953","CORR","","2025-05-18T14:29:23Z","","FX","","N","false","2025-01-16T08:31:45Z","2025-01-16","2025-07-17","","FALSE","BILT","false","false","false","1,100,000,000","151,078,500","CNY","USD","","","","","","","","","","","","","","","","","1081380360+","CNY","","","7.281","USD/CNY","2025-07-17","","","2,866,714.5375","USD","","","","","","","7.281","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1522710546","1333145369","CORR","","2025-05-18T14:29:19Z","","FX","","N","false","2025-01-15T15:35:01Z","2025-01-15","2025-07-15","","FALSE","TSEF","false","false","false","15,000,000","18,427,500","GBP","USD","","","","","","","","","","","","","","","","","","","15000000","GBP","1.2285","GBP/USD","2025-07-15","","","503,250","USD","","","","","","","1.2285","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1522710544","1332534997","CORR","","2025-05-18T14:29:07Z","","FX","","N","false","2025-01-15T08:36:09Z","2025-01-15","2025-07-15","","FALSE","BGCD","false","false","false","91,786,500","13,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","91786500","CNY","7.0605","USD/CNY","2025-07-15","","","90,675","USD","","","","","","","7.0605","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710545","1334952607","CORR","","2025-05-18T14:29:14Z","","FX","","N","false","2025-01-16T08:31:45Z","2025-01-16","2025-07-17","","FALSE","BILT","false","false","false","1,100,000,000","151,078,500","CNY","USD","","","","","","","","","","","","","","","","","","","1081380360+","CNY","7.281","USD/CNY","2025-07-17","","","2,706,193.63125","USD","","","","","","","7.281","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710542","1322811610","CORR","","2025-05-18T14:28:54Z","","FX","","N","false","2025-01-08T20:54:07Z","2025-01-08","2025-07-08","","FALSE","BILT","true","false","false","36,000,000","25,236,500","CAD","USD","","","","","","","","","","","","","","","","","","","36000000","CAD","1.4265","USD/CAD","2025-07-08","","","451,102.4375","USD","","","","","","","1.4265","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
