Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1233551217","","NEWT","TRAD","2024-11-08T20:57:15Z","","CR","","I","false","2024-11-08T20:56:50Z","2024-11-09","2029-12-20","2029-12-20","FALSE","XXXX","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","35000.00000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1233592178","","NEWT","TRAD","2024-11-08T21:27:05Z","","CR","","I","true","2024-11-08T21:27:05Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004725","","","","","","false","","","3","","","A004","","","","","","","","3586299.07472","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233592179","","NEWT","TRAD","2024-11-08T21:27:07Z","","CR","","I","true","2024-11-08T21:27:07Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010851","","","","","","false","","","3","","","A004","","","","","","","","2761333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233551522","1212825166","REVI","","2024-11-08T21:00:24Z","","CR","","N","false","2024-10-25T12:37:13Z","2025-04-16","2025-04-16","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","","","420,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH578PD3JZ0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233610654","","NEWT","TRAD","2024-11-08T21:31:26Z","","CR","","I","true","2024-11-08T21:31:26Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010848","","","","","","false","","","3","","","A004","","","","","","","","3211055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233544146","","NEWT","TRAD","2024-11-08T20:18:48Z","","CR","","I","true","2024-11-08T20:18:48Z","2024-11-09","2029-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01088355","","","","","","false","","","3","","","A004","","","","","","","","2001297.85889","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000333","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1233544147","","NEWT","TRAD","2024-11-08T20:18:48Z","","CR","","I","true","2024-11-08T20:18:48Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085025","","","","","","false","","","3","","","A004","","","","","","","","1839391.74445","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000333","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233544241","","NEWT","TRAD","2024-11-08T20:19:28Z","","CR","","I","true","2024-11-08T20:19:28Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047334","","","","","","false","","","3","","","A004","","","","","","","","3580757.46760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233541876","","NEWT","TRAD","2024-11-08T20:05:03Z","","CR","","I","true","2024-11-08T20:05:03Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004739","","","","","","false","","","3","","","A004","","","","","","","","5621156.34624","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233544308","","NEWT","TRAD","2024-11-08T20:20:11Z","","CR","","I","true","2024-11-08T20:20:11Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084999","","","","","","false","","","3","","","A004","","","","","","","","3677751.65902","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233544434","","NEWT","NOVA","2024-11-08T20:20:29Z","","CR","","N","false","2024-11-08T14:58:15Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","244611.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1233544481","","NEWT","TRAD","2024-11-08T20:20:58Z","","CR","","I","true","2024-11-08T20:20:58Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004729","","","","","","false","","","3","","","A004","","","","","","","","2559753.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233544515","","NEWT","TRAD","2024-11-08T20:21:20Z","","CR","","I","true","2024-11-08T20:21:20Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108499","","","","","","false","","","3","","","A004","","","","","","","","2758035.63056","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233544558","","NEWT","TRAD","2024-11-08T20:21:26Z","","CR","","I","true","2024-11-08T20:21:26Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010848","","","","","","false","","","3","","","A004","","","","","","","","36697.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233544618","","NEWT","TRAD","2024-11-08T20:21:46Z","","CR","","I","true","2024-11-08T20:21:46Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084825","","","","","","false","","","3","","","A004","","","","","","","","1835388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233540442","","NEWT","TRAD","2024-11-08T19:56:28Z","","CR","","N","false","2024-11-08T19:56:28Z","2024-11-09","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","200,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233545473","","NEWT","TRAD","2024-11-08T20:26:29Z","","CR","","I","true","2024-11-08T20:26:29Z","2024-11-09","2029-06-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108839","","","","","","false","","","3","","","A004","","","","","","","","2764698.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1233540479","","NEWT","TRAD","2024-11-08T19:56:59Z","","CR","","N","false","2024-11-08T19:56:59Z","2024-11-09","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","112,500","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233545545","","NEWT","TRAD","2024-11-08T20:26:54Z","","CR","","I","true","2024-11-08T20:26:54Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004728","","","","","","false","","","3","","","A004","","","","","","","","716861.04280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233545559","","NEWT","TRAD","2024-11-08T20:27:07Z","","CR","","I","true","2024-11-08T20:27:07Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473","","","","","","false","","","3","","","A004","","","","","","","","383892.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233545698","","NEWT","TRAD","2024-11-08T20:27:53Z","","CR","","I","true","2024-11-08T20:27:53Z","2024-11-12","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473","","","","","","false","","","3","","","A004","","","","","","","","3838940.32506","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233541094","","NEWT","TRAD","2024-11-08T19:59:01Z","","CR","","N","false","2024-11-08T19:59:01Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","220,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233543318","","NEWT","TRAD","2024-11-08T20:14:02Z","","CR","","I","false","2024-11-08T20:14:02Z","2024-11-12","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108486","","","","","","false","","","3","","","A004","","","","","","","","4590222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233546020","","NEWT","TRAD","2024-11-08T20:29:54Z","","CR","","I","true","2024-11-08T20:29:54Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233546161","","NEWT","TRAD","2024-11-08T20:30:36Z","","CR","","I","true","2024-11-08T20:30:36Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047326","","","","","","false","","","3","","","A004","","","","","","","","1279031.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233546173","","NEWT","TRAD","2024-11-08T20:30:53Z","","CR","","I","true","2024-11-08T20:30:53Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004733","","","","","","false","","","3","","","A004","","","","","","","","1278938.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233546209","","NEWT","TRAD","2024-11-08T20:31:16Z","","CR","","I","true","2024-11-08T20:31:16Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047325","","","","","","false","","","3","","","A004","","","","","","","","230229.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233546761","1226415781","REVI","","2024-11-05T19:26:07Z","","CR","","N","false","2024-11-05T19:26:07Z","2024-11-05","2065-04-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","375334.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1233546845","","NEWT","TRAD","2024-11-08T20:25:58Z","","CR","","N","false","2024-11-08T20:25:58Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","825,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233546846","","NEWT","TRAD","2024-11-08T20:31:03Z","","CR","","N","false","2024-11-08T20:31:03Z","2024-09-20","2025-03-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0","","825,000","USD","","","","","","","52.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233546847","1233546846","MODI","TRAD","2024-11-08T20:31:03Z","false","CR","","N","false","2024-11-08T20:31:03Z","2024-09-20","2025-03-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0","","825,000","USD","","","","","","","52.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233546978","","NEWT","TRAD","2024-11-08T20:34:38Z","","CR","","I","true","2024-11-08T20:34:38Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","2804900.48199","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00475","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233547289","","NEWT","TRAD","2024-11-08T20:35:45Z","","CR","","I","true","2024-11-08T20:35:45Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004737","","","","","","false","","","3","","","A004","","","","","","","","2555999.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233547996","","NEWT","TRAD","2024-11-08T20:35:21Z","","CR","","N","false","2024-11-08T20:35:21Z","2024-09-20","2024-12-18","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0","","220,000","USD","","","","","","","52.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233547997","1233547996","MODI","TRAD","2024-11-08T20:35:21Z","false","CR","","N","false","2024-11-08T20:35:21Z","2024-09-20","2024-12-18","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0","","220,000","USD","","","","","","","52.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233548499","","NEWT","TRAD","2024-11-08T20:27:14Z","","CR","","N","false","2024-11-08T20:27:14Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","220,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233548633","1226415781","TERM","ETRM","2024-11-08T20:43:36Z","","CR","","N","","2024-11-05T19:26:07Z","2024-11-05","2065-04-17","","FALSE","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","375334.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1233548668","","NEWT","TRAD","2024-11-08T20:27:14Z","","CR","","N","false","2024-11-08T20:27:14Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","815,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233548791","","NEWT","TRAD","2024-11-08T20:44:47Z","","CR","","I","true","2024-11-08T20:44:47Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010848547","","","","","","false","","","3","","","A004","","","","","","","","91799.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233546174","","NEWT","TRAD","2024-11-08T20:30:52Z","","CR","","I","true","2024-11-08T20:30:52Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","5609800.97421","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00475","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233548946","","NEWT","TRAD","2024-11-08T20:45:56Z","","CR","","I","true","2024-11-08T20:45:56Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084975","","","","","","false","","","3","","","A004","","","","","","","","183838.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233549575","","NEWT","TRAD","2024-11-08T20:48:51Z","","CR","","I","true","2024-11-08T20:48:51Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047263","","","","","","false","","","3","","","A004","","","","","","","","128050.89417","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233549805","","NEWT","TRAD","2024-11-08T20:50:15Z","","CR","","I","true","2024-11-08T20:50:15Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472555","","","","","","false","","","3","","","A004","","","","","","","","512274.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233544606","1233342325","CORR","","2024-11-08T20:21:01Z","","CR","","N","false","2024-11-08T17:57:01Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","784,000","USD","","","","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233544897","","NEWT","TRAD","2024-11-08T20:21:10Z","","CR","","N","false","2024-11-08T20:21:10Z","2024-11-09","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","165,625","USD","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBFSDWP9RJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233550071","","NEWT","TRAD","2024-11-08T20:52:15Z","","CR","","I","true","2024-11-08T20:52:15Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004716","","","","","","false","","","3","","","A004","","","","","","","","641463.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233550204","","NEWT","TRAD","2024-11-08T20:52:44Z","","CR","","I","true","2024-11-08T20:52:44Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085196","","","","","","false","","","3","","","A004","","","","","","","","644983.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233550487","","NEWT","TRAD","2024-11-08T20:54:24Z","","CR","","I","true","2024-11-08T20:54:24Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.51","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233550499","1233015524","EROR","","2024-11-08T15:21:22Z","","CR","","N","false","2024-11-08T15:21:22Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1096733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233550796","","NEWT","TRAD","2024-11-08T20:56:18Z","","CR","","I","true","2024-11-08T20:56:18Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085145","","","","","","false","","","3","","","A004","","","","","","","","4604.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
