Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1110180037","","NEWT","TRAD","2024-07-30T11:44:48Z","false","FX","","N","true","2024-07-30T11:44:48Z","2024-07-30","2025-12-26","","true","BILT","false","false","false","4,000,000","","GBP","","","","","","","","","","","","","","","","","","4000000","GBP","","","1.275","EUR/USD","2024-07-30","","","0","USD","","","","","","","1.275","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ36MCLFT3","NA/O Targ Call GBP USD","GBP USD"
"1110180038","","NEWT","TRAD","2024-08-01T05:40:50Z","false","FX","","N","true","2024-08-01T05:40:50Z","2024-08-01","2029-07-23","","true","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","12000000","USD","","","135.5","EUR/USD","2024-08-01","","","0","USD","","","","","","","135.5","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110180039","846414058","CORR","","2024-01-03T08:19:08Z","false","FX","","N","true","2024-01-03T08:19:08Z","2024-01-03","2026-12-31","","true","BILT","false","false","false","17,000,000","","AUD","","","","","","","","","","","","","","","","","","17000000","AUD","","","0.5975","EUR/USD","2024-01-03","","","0","USD","","","","","","","0.5975","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZVS2KN2R9NF","NA/O Targ Call AUD USD","AUD USD"
"1110180040","814248327","CORR","","2023-11-29T04:06:16Z","false","FX","","N","true","2023-11-29T04:06:16Z","2023-11-29","2029-11-29","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","2000000","USD","","","127.5","EUR/USD","2023-11-29","","","0","USD","","","","","","","127.5","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110180041","776267633","CORR","","2023-10-20T05:54:31Z","false","FX","","N","true","2023-10-20T05:54:31Z","2023-10-20","2030-09-18","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","129.95","EUR/USD","2023-10-20","","","0","USD","","","","","","","129.95","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110180042","","NEWT","TRAD","2024-08-01T02:44:50Z","false","FX","","N","true","2024-08-01T02:44:50Z","2024-08-01","2030-08-01","","true","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","7000000","USD","","","126.8","EUR/USD","2024-08-01","","","0","USD","","","","","","","126.8","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110180043","","NEWT","TRAD","2024-08-08T07:24:13Z","false","FX","","N","true","2024-08-08T07:24:13Z","2024-08-08","2031-06-23","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","6000000","USD","","","125.5","EUR/USD","2024-08-08","","","0","USD","","","","","","","125.5","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110180044","779019836","CORR","","2023-10-24T07:33:14Z","false","FX","","N","true","2023-10-24T07:33:14Z","2023-10-24","2030-09-20","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","6000000","USD","","","124","EUR/USD","2023-10-24","","","0","USD","","","","","","","124","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110180045","825897296","CORR","","2023-12-11T06:12:14Z","false","FX","","N","true","2023-12-11T06:12:14Z","2023-12-11","2031-06-03","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","6000000","USD","","","119.49","EUR/USD","2023-12-11","","","0","USD","","","","","","","119.49","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110180046","","NEWT","TRAD","2024-02-22T11:28:24Z","false","FX","","N","true","2024-02-22T11:28:24Z","2024-02-22","2026-03-27","","true","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","3000000","EUR","","","130","EUR/USD","2024-02-22","","","0","USD","","","","","","","130","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZX5J7BC5ZSK","NA/O Targ Call EUR JPY","EUR JPY"
"1110180047","1107739130","CORR","","2024-08-08T14:45:30Z","","FX","","N","false","2024-08-08T14:28:46Z","2024-08-08","2024-09-19","","false","BILT","false","false","true","6,900,000,000","5,017,850","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.09","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110179988","","NEWT","TRAD","2024-04-22T13:56:07Z","false","FX","","N","true","2024-04-22T13:56:07Z","2024-04-22","2025-07-21","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","1.3395","EUR/USD","2024-04-22","","","0","USD","","","","","","","1.3395","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110179989","","NEWT","TRAD","2024-07-23T07:03:07Z","false","FX","","N","true","2024-07-23T07:03:07Z","2024-07-23","2025-07-22","","true","BILT","false","false","false","2,000,000","","GBP","","","","","","","","","","","","","","","","","","2000000","GBP","","","1.285","EUR/USD","2024-07-23","","","0","USD","","","","","","","1.285","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ36MCLFT3","NA/O Targ Call GBP USD","GBP USD"
"1110179990","","NEWT","TRAD","2024-07-19T02:59:08Z","false","FX","","N","true","2024-07-19T02:59:08Z","2024-07-19","2025-07-22","","true","BILT","false","false","false","3,000,000","","AUD","","","","","","","","","","","","","","","","","","3000000","AUD","","","0.643","EUR/USD","2024-07-19","","","0","USD","","","","","","","0.643","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZVS2KN2R9NF","NA/O Targ Call AUD USD","AUD USD"
"1110179991","","NEWT","TRAD","2024-07-23T02:08:06Z","false","FX","","N","true","2024-07-23T02:08:06Z","2024-07-23","2025-07-22","","true","BILT","false","false","false","2,000,000","","GBP","","","","","","","","","","","","","","","","","","2000000","GBP","","","1.275","EUR/USD","2024-07-23","","","0","USD","","","","","","","1.275","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ36MCLFT3","NA/O Targ Call GBP USD","GBP USD"
"1110179992","","NEWT","TRAD","2024-07-25T06:46:13Z","false","FX","","N","true","2024-07-25T06:46:13Z","2024-07-25","2025-07-24","","true","BILT","false","false","false","2,000,000","","GBP","","","","","","","","","","","","","","","","","","2000000","GBP","","","1.277","EUR/USD","2024-07-25","","","0","USD","","","","","","","1.277","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ36MCLFT3","NA/O Targ Call GBP USD","GBP USD"
"1110179993","","NEWT","TRAD","2024-07-24T07:00:38Z","false","FX","","N","true","2024-07-24T07:00:38Z","2024-07-24","2025-07-23","","true","BILT","false","false","false","2,000,000","","GBP","","","","","","","","","","","","","","","","","","2000000","GBP","","","1.28","EUR/USD","2024-07-24","","","0","USD","","","","","","","1.28","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ36MCLFT3","NA/O Targ Call GBP USD","GBP USD"
"1110179994","","NEWT","TRAD","2024-07-29T04:35:06Z","false","FX","","N","true","2024-07-29T04:35:06Z","2024-07-29","2025-07-28","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","10000000","USD","","","142.75","EUR/USD","2024-07-29","","","0","USD","","","","","","","142.75","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110179995","","NEWT","TRAD","2024-07-30T09:09:24Z","false","FX","","N","true","2024-07-30T09:09:24Z","2024-07-30","2025-07-29","","true","BILT","false","false","false","3,000,000","","GBP","","","","","","","","","","","","","","","","","","3000000","GBP","","","1.27","EUR/USD","2024-07-30","","","0","USD","","","","","","","1.27","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ36MCLFT3","NA/O Targ Call GBP USD","GBP USD"
"1110179996","","NEWT","TRAD","2024-07-30T06:52:42Z","false","FX","","N","true","2024-07-30T06:52:42Z","2024-07-30","2025-07-29","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","0.886","EUR/USD","2024-07-30","","","0","USD","","","","","","","0.886","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZH3HV37RTQF","NA/O Targ Put CHF USD","CHF USD"
"1110179997","","NEWT","TRAD","2024-08-06T02:11:38Z","false","FX","","N","true","2024-08-06T02:11:38Z","2024-08-06","2025-07-29","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","146","EUR/USD","2024-08-06","","","0","USD","","","","","","","146","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110179998","","NEWT","TRAD","2024-08-06T02:11:35Z","false","FX","","N","true","2024-08-06T02:11:35Z","2024-08-06","2025-07-29","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","146","EUR/USD","2024-08-06","","","0","USD","","","","","","","146","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110179999","","NEWT","TRAD","2024-08-05T10:41:16Z","false","FX","","N","true","2024-08-05T10:41:16Z","2024-08-05","2025-08-04","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","133.5","EUR/USD","2024-08-05","","","0","USD","","","","","","","133.5","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110180000","","NEWT","TRAD","2024-08-01T08:15:29Z","false","FX","","N","true","2024-08-01T08:15:29Z","2024-08-01","2025-07-25","","true","BILT","false","false","false","1,000,000","","AUD","","","","","","","","","","","","","","","","","","1000000","AUD","","","0.6","EUR/USD","2024-08-01","","","0","USD","","","","","","","0.6","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZVS2KN2R9NF","NA/O Targ Call AUD USD","AUD USD"
"1110180001","","NEWT","TRAD","2024-04-02T19:19:00Z","false","FX","","N","true","2024-04-02T19:19:00Z","2024-04-02","2025-08-04","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","1.335","EUR/USD","2024-04-02","","","0","USD","","","","","","","1.335","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110180002","","NEWT","TRAD","2024-02-01T14:12:16Z","false","FX","","N","true","2024-02-01T14:12:16Z","2024-02-01","2025-08-04","","true","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","7000000","USD","","","1.39","EUR/USD","2024-02-01","","","0","USD","","","","","","","1.39","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110180003","","NEWT","TRAD","2024-08-05T06:50:24Z","false","FX","","N","true","2024-08-05T06:50:24Z","2024-08-05","2025-07-31","","true","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","8000000","USD","","","0.8155","EUR/USD","2024-08-05","","","0","USD","","","","","","","0.8155","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZH3HV37RTQF","NA/O Targ Put CHF USD","CHF USD"
"1110180004","","NEWT","TRAD","2024-08-06T06:02:28Z","false","FX","","N","true","2024-08-06T06:02:28Z","2024-08-06","2025-07-30","","true","BILT","false","false","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","200000000","USD","","","151.2","EUR/USD","2024-08-06","","","0","USD","","","","","","","151.2","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110180005","","NEWT","TRAD","2024-08-02T15:10:51Z","false","FX","","N","true","2024-08-02T15:10:51Z","2024-08-02","2025-08-01","","true","BILT","false","false","false","5,000,000","","NZD","","","","","","","","","","","","","","","","","","5000000","NZD","","","0.595","EUR/USD","2024-08-02","","","0","USD","","","","","","","0.595","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","NZD","","","","false","","","","","","","","","","","false","","","","","","","","","QZN9L7K7NN8G","NA/O Targ Call NZD USD","NZD USD"
"1110180006","","NEWT","TRAD","2024-08-02T09:42:22Z","false","FX","","N","true","2024-08-02T09:42:22Z","2024-08-02","2025-07-31","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","149","EUR/USD","2024-08-02","","","0","USD","","","","","","","149","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110179982","","NEWT","TRAD","2024-07-17T02:37:21Z","false","FX","","N","true","2024-07-17T02:37:21Z","2024-07-17","2025-07-15","","true","BILT","false","false","false","2,000,000","","GBP","","","","","","","","","","","","","","","","","","2000000","GBP","","","1.29","EUR/USD","2024-07-17","","","0","USD","","","","","","","1.29","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ36MCLFT3","NA/O Targ Call GBP USD","GBP USD"
"1110179983","","NEWT","TRAD","2024-04-17T17:47:01Z","false","FX","","N","true","2024-04-17T17:47:01Z","2024-04-17","2025-07-16","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","1.39","EUR/USD","2024-04-17","","","0","USD","","","","","","","1.39","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110179984","","NEWT","TRAD","2024-07-18T07:34:12Z","false","FX","","N","true","2024-07-18T07:34:12Z","2024-07-18","2025-07-17","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","146.9","EUR/USD","2024-07-18","","","0","USD","","","","","","","146.9","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110179985","","NEWT","TRAD","2024-07-18T06:28:33Z","false","FX","","N","true","2024-07-18T06:28:33Z","2024-07-18","2025-07-17","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","148.5","EUR/USD","2024-07-18","","","0","USD","","","","","","","148.5","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110179986","","NEWT","TRAD","2024-07-16T06:09:04Z","false","FX","","N","true","2024-07-16T06:09:04Z","2024-07-16","2025-07-17","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","4000000","USD","","","148.9","EUR/USD","2024-07-16","","","0","USD","","","","","","","148.9","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110179987","","NEWT","TRAD","2024-07-18T06:52:01Z","false","FX","","N","true","2024-07-18T06:52:01Z","2024-07-18","2025-07-17","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","146.9","EUR/USD","2024-07-18","","","0","USD","","","","","","","146.9","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110179978","","NEWT","TRAD","2024-07-09T06:36:07Z","false","FX","","N","true","2024-07-09T06:36:07Z","2024-07-09","2025-07-08","","true","BILT","false","false","false","3,000,000","","GBP","","","","","","","","","","","","","","","","","","3000000","GBP","","","1.2645","EUR/USD","2024-07-09","","","0","USD","","","","","","","1.2645","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ36MCLFT3","NA/O Targ Call GBP USD","GBP USD"
"1110179979","","NEWT","TRAD","2024-07-09T06:36:03Z","false","FX","","N","true","2024-07-09T06:36:03Z","2024-07-09","2025-07-08","","true","BILT","false","false","false","3,000,000","","GBP","","","","","","","","","","","","","","","","","","3000000","GBP","","","1.2645","EUR/USD","2024-07-09","","","0","USD","","","","","","","1.2645","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ36MCLFT3","NA/O Targ Call GBP USD","GBP USD"
"1110179980","","NEWT","TRAD","2024-07-09T06:50:58Z","false","FX","","N","true","2024-07-09T06:50:58Z","2024-07-09","2025-07-08","","true","BILT","false","false","false","48,000,000","","USD","","","","","","","","","","","","","","","","","","48000000","USD","","","152.06","EUR/USD","2024-07-09","","","0","USD","","","","","","","152.06","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110179981","","NEWT","TRAD","2024-07-17T07:42:00Z","false","FX","","N","true","2024-07-17T07:42:00Z","2024-07-17","2025-07-09","","true","BILT","false","false","false","480,000","","EUR","","","","","","","","","","","","","","","","","","480000","EUR","","","1.102","EUR/USD","2024-07-17","","","0","USD","","","","","","","1.102","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZM91LW0F1KT","NA/O Targ Call EUR USD","EUR USD"
"1110179964","","NEWT","TRAD","2024-04-22T16:01:51Z","false","FX","","N","true","2024-04-22T16:01:51Z","2024-04-22","2025-06-13","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","1.3525","EUR/USD","2024-04-22","","","0","USD","","","","","","","1.3525","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110179965","","NEWT","TRAD","2024-04-23T20:27:28Z","false","FX","","N","true","2024-04-23T20:27:28Z","2024-04-23","2025-06-12","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","2000000","USD","","","1.339","EUR/USD","2024-04-23","","","0","USD","","","","","","","1.339","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110179966","","NEWT","TRAD","2024-02-02T18:30:59Z","false","FX","","N","true","2024-02-02T18:30:59Z","2024-02-02","2025-06-20","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","1.3925","EUR/USD","2024-02-02","","","0","USD","","","","","","","1.3925","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110179967","","NEWT","TRAD","2024-02-28T20:12:58Z","false","FX","","N","true","2024-02-28T20:12:58Z","2024-02-28","2025-06-25","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","2000000","USD","","","1.393","EUR/USD","2024-02-28","","","0","USD","","","","","","","1.393","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110179968","","NEWT","TRAD","2024-04-16T16:28:29Z","false","FX","","N","true","2024-04-16T16:28:29Z","2024-04-16","2025-06-26","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","1.395","EUR/USD","2024-04-16","","","0","USD","","","","","","","1.395","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110179969","","NEWT","TRAD","2024-04-19T15:05:10Z","false","FX","","N","true","2024-04-19T15:05:10Z","2024-04-19","2025-06-26","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","2000000","USD","","","1.3395","EUR/USD","2024-04-19","","","0","USD","","","","","","","1.3395","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110179970","","NEWT","TRAD","2024-02-05T15:40:31Z","false","FX","","N","true","2024-02-05T15:40:31Z","2024-02-05","2025-06-27","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","1.375","EUR/USD","2024-02-05","","","0","USD","","","","","","","1.375","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110179971","","NEWT","TRAD","2024-02-26T20:05:15Z","false","FX","","N","true","2024-02-26T20:05:15Z","2024-02-26","2025-06-30","","true","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","7000000","USD","","","1.37","EUR/USD","2024-02-26","","","0","USD","","","","","","","1.37","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110179972","","NEWT","TRAD","2024-06-27T07:04:31Z","false","FX","","N","true","2024-06-27T07:04:31Z","2024-06-27","2025-06-27","","true","BILT","false","false","false","920,000","","AUD","","","","","","","","","","","","","","","","","","920000","AUD","","","0.635","EUR/USD","2024-06-27","","","0","USD","","","","","","","0.635","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZVS2KN2R9NF","NA/O Targ Call AUD USD","AUD USD"
"1110179973","","NEWT","TRAD","2024-07-03T06:49:07Z","false","FX","","N","true","2024-07-03T06:49:07Z","2024-07-03","2025-06-25","","true","BILT","false","false","false","460,000","","USD","","","","","","","","","","","","","","","","","","460000","USD","","","152","EUR/USD","2024-07-03","","","0","USD","","","","","","","152","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
