Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1214807261","","NEWT","TRAD","2024-10-29T19:37:30Z","","CR","","I","true","2024-10-29T19:37:30Z","2024-10-30","2029-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","2317.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214807309","","NEWT","TRAD","2024-10-29T19:37:50Z","","CR","","I","false","2024-10-29T19:37:50Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1214807310","","NEWT","TRAD","2024-10-29T19:37:51Z","","CR","","I","true","2024-10-29T19:37:51Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214807410","","NEWT","TRAD","2024-10-29T19:39:02Z","","CR","","I","true","2024-10-29T19:39:02Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005219","","","","","","false","","","3","","","A004","","","","","","","","463354.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214807514","","NEWT","TRAD","2024-10-29T19:39:51Z","","CR","","I","true","2024-10-29T19:39:51Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107255","","","","","","false","","","3","","","A004","","","","","","","","781055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214807564","","NEWT","TRAD","2024-10-29T19:40:31Z","","CR","","I","true","2024-10-29T19:40:31Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521355","","","","","","false","","","3","","","A004","","","","","","","","1785887.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214805569","","NEWT","TRAD","2024-10-29T19:25:56Z","","CR","","I","true","2024-10-29T19:25:56Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052225","","","","","","false","","","3","","","A004","","","","","","","","5787839.44255","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039825","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214805570","","NEWT","TRAD","2024-10-29T19:25:56Z","","CR","","I","true","2024-10-29T19:25:56Z","2024-10-30","2034-12-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009205","","","","","","false","","","3","","","A004","","","","","","","","1851299.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039825","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1214807737","","NEWT","TRAD","2024-10-29T19:39:01Z","","CR","","N","false","2024-10-29T19:39:01Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","305,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214807738","1214807737","MODI","TRAD","2024-10-29T19:39:01Z","false","CR","","N","false","2024-10-29T19:39:01Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","305,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214805825","","NEWT","TRAD","2024-10-29T19:27:33Z","","CR","","I","true","2024-10-29T19:27:33Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","5932234.71150","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214807791","","NEWT","TRAD","2024-10-29T19:42:28Z","","CR","","I","true","2024-10-29T19:42:28Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","1067121.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0052125","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214805860","","NEWT","TRAD","2024-10-29T19:27:59Z","","CR","","I","true","2024-10-29T19:27:59Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","5947422.22560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214805423","","NEWT","TRAD","2024-10-29T19:13:24Z","","CR","","N","false","2024-10-29T19:13:24Z","2024-10-30","2026-12-20","","TRUE","BILT","false","false","true","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8324130.00000","MNTH","","","","3","","","","UFRO","USD","","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZSXK648NQGL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1214807947","","NEWT","TRAD","2024-10-29T19:44:12Z","","CR","","I","true","2024-10-29T19:44:12Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","390777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214808057","","NEWT","TRAD","2024-10-29T19:42:50Z","","CR","","N","false","2024-10-29T19:42:50Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","190,625","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214808058","1214808057","MODI","TRAD","2024-10-29T19:42:50Z","false","CR","","N","false","2024-10-29T19:42:50Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","190,625","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214808344","","NEWT","TRAD","2024-10-29T19:46:41Z","","CR","","I","true","2024-10-29T19:46:41Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072488","","","","","","false","","","3","","","A004","","","","","","","","15608.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214808443","","NEWT","TRAD","2024-10-29T19:47:07Z","","CR","","I","true","2024-10-29T19:47:07Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","115932.49396","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214808551","","NEWT","TRAD","2024-10-29T19:47:24Z","","CR","","I","true","2024-10-29T19:47:24Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072577","","","","","","false","","","3","","","A004","","","","","","","","546927.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214808607","","NEWT","TRAD","2024-10-29T19:47:46Z","","CR","","I","true","2024-10-29T19:47:46Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072599","","","","","","false","","","3","","","A004","","","","","","","","78154.86922","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214808680","","NEWT","TRAD","2024-10-29T19:48:24Z","","CR","","I","true","2024-10-29T19:48:24Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","347797.03580","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214808714","","NEWT","TRAD","2024-10-29T19:46:10Z","","CR","","N","false","2024-10-29T19:46:10Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","80,000","USD","","","","","","","65","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214808715","1214808714","MODI","TRAD","2024-10-29T19:46:10Z","false","CR","","N","false","2024-10-29T19:46:10Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","80,000","USD","","","","","","","65","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214808872","","NEWT","TRAD","2024-10-29T19:48:29Z","","CR","","N","false","2024-10-29T19:48:29Z","2024-10-29","2029-12-20","","FALSE","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","880193.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214806942","","NEWT","TRAD","2024-10-29T19:35:26Z","","CR","","I","true","2024-10-29T19:35:26Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","5802558.75343","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214808925","","NEWT","TRAD","2024-10-29T19:50:19Z","","CR","","I","true","2024-10-29T19:50:19Z","2024-10-30","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107255","","","","","","false","","","3","","","A004","","","","","","","","1015372.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214806946","","NEWT","TRAD","2024-10-29T19:35:29Z","","CR","","I","true","2024-10-29T19:35:29Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","5962622.22560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214809054","","NEWT","TRAD","2024-10-29T19:49:21Z","","CR","","N","false","2024-10-29T19:49:21Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","50,000","USD","","","","","","","65","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214809055","1214809054","MODI","TRAD","2024-10-29T19:49:21Z","false","CR","","N","false","2024-10-29T19:49:21Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","50,000","USD","","","","","","","65","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214807317","","NEWT","TRAD","2024-10-29T19:38:07Z","","CR","","I","true","2024-10-29T19:38:07Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","3912777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214809186","","NEWT","TRAD","2024-10-29T19:53:15Z","","CR","","I","true","2024-10-29T19:53:15Z","2024-10-30","2029-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072394","","","","","","false","","","3","","","A004","","","","","","","","2728234.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214807378","","NEWT","TRAD","2024-10-29T19:38:39Z","","CR","","I","true","2024-10-29T19:38:39Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","5802512.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214809347","","NEWT","TRAD","2024-10-29T19:55:01Z","","CR","","I","true","2024-10-29T19:55:01Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","389777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214809377","","NEWT","TRAD","2024-10-29T19:55:27Z","","CR","","I","true","2024-10-29T19:55:27Z","2024-10-30","2029-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005227","","","","","","false","","","3","","","A004","","","","","","","","2313.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214809439","","NEWT","TRAD","2024-10-29T19:55:48Z","","CR","","I","true","2024-10-29T19:55:48Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107225","","","","","","false","","","3","","","A004","","","","","","","","778055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214809529","","NEWT","TRAD","2024-10-29T19:56:29Z","","CR","","I","true","2024-10-29T19:56:29Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107235","","","","","","false","","","3","","","A004","","","","","","","","2492977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214809574","","NEWT","TRAD","2024-10-29T19:56:56Z","","CR","","I","true","2024-10-29T19:56:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214795761","1214486965","TERM","ETRM","2024-10-29T18:51:38Z","","CR","","N","","2024-10-29T16:09:29Z","2024-10-29","2064-11-18","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","467281.24800","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1214796329","","NEWT","TRAD","2024-10-29T18:53:47Z","","CR","","I","true","2024-10-29T18:53:47Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520346","","","","","","false","","","3","","","A004","","","","","","","","1394454.84601","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214798550","","NEWT","TRAD","2024-10-29T19:01:16Z","","CR","","I","true","2024-10-29T19:01:16Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072848","","","","","","false","","","3","","","A004","","","","","","","","78403.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214792316","","NEWT","TRAD","2024-10-29T18:46:49Z","","CR","","I","true","2024-10-29T18:46:49Z","2024-10-30","2029-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004706","","","","","","false","","","3","","","A004","","","","","","","","5156613.54233","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000505","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1214798687","","NEWT","TRAD","2024-10-29T18:56:46Z","","CR","","N","false","2024-10-29T18:56:46Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","112,500","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214799906","","NEWT","TRAD","2024-10-29T19:06:47Z","","CR","","I","false","2024-10-29T19:06:47Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1214785622","","NEWT","TRAD","2024-10-29T18:37:02Z","","CR","","N","false","2024-10-29T18:37:02Z","2024-10-29","2027-12-20","","FALSE","BILT","false","false","true","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1615461.55272","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZDX9BV6H0L7","NA/CDS Corp Idx","CDX.NA.HY"
"1214785762","","NEWT","TRAD","2024-10-29T18:37:02Z","","CR","","N","false","2024-10-29T18:37:02Z","2024-10-29","2027-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14346747.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZK3R4FC662H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1214786273","","NEWT","TRAD","2024-10-29T18:37:06Z","","CR","","N","false","2024-10-29T18:37:06Z","2024-10-29","2029-12-20","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15394166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1214789977","1214785622","EROR","","2024-10-29T18:37:02Z","","CR","","N","false","2024-10-29T18:37:02Z","2024-10-29","2027-12-20","","FALSE","BILT","false","false","true","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1615461.55272","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZDX9BV6H0L7","NA/CDS Corp Idx","CDX.NA.HY"
"1214792840","1214785762","EROR","","2024-10-29T18:37:02Z","","CR","","N","false","2024-10-29T18:37:02Z","2024-10-29","2027-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14346747.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZK3R4FC662H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1214792989","1214786273","EROR","","2024-10-29T18:37:06Z","","CR","","N","false","2024-10-29T18:37:06Z","2024-10-29","2029-12-20","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15394166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1214800017","","NEWT","TRAD","2024-10-29T19:08:02Z","","CR","","I","true","2024-10-29T19:08:02Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728825","","","","","","false","","","3","","","A004","","","","","","","","784379.38132","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
