Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1694494935","1680955853","CORR","","2025-08-25T07:58:03Z","false","FX","","N","false","2025-08-25T07:58:03Z","2025-08-25","2025-09-04","","FALSE","BILT","false","false","false","4,372,670,000","50,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","87.4534","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1694494936","1684651387","CORR","","2025-08-26T14:30:28Z","false","FX","","N","false","2025-08-26T14:30:00Z","2025-08-26","2025-09-11","","FALSE","BILT","false","false","false","440,000,000","5,010,450","INR","USD","","","","","","","","","","","","","","","","","","","","","87.8162","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1694494938","1688442195","CORR","","2025-08-28T04:36:40Z","false","FX","","N","false","2025-08-28T04:36:40Z","2025-08-28","2025-09-02","","FALSE","BILT","false","false","false","4,466,983,735+","50,992,700","INR","USD","","","","","","","","","","","","","","","","","","","","","87.6","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1694494939","1693743962","CORR","","2025-08-29T16:00:34Z","","FX","","N","false","2025-08-29T15:01:24Z","2025-08-29","2025-09-17","","FALSE","MFXA","false","false","false","5,600,000,000","4,114,622","ARS","USD","","","","","","","","","","","","","","","","","","","","","1,361","USD/ARS","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9L91GTWPT3","NA/Fwd NDF ARS USD","ARS USD"
"1692894751","1147355249","TERM","ETRM","2025-08-29T08:31:20Z","","FX","","N","false","2024-09-09T13:04:12Z","2024-09-09","2025-09-09","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.939","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1692894758","1147355246","TERM","ETRM","2025-08-29T08:31:20Z","","FX","","N","false","2024-09-09T13:04:12Z","2024-09-09","2025-09-09","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9157","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1693117441","1625197203","TERM","ETRM","2025-08-29T09:00:47Z","","FX","","N","false","2025-07-23T07:39:07Z","2025-07-23","2026-02-04","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.92997","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1693117443","1625197201","TERM","ETRM","2025-08-29T09:00:47Z","","FX","","N","false","2025-07-23T07:39:07Z","2025-07-23","2026-02-04","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.933","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1693310220","1528427172","MODI","TRAD","2025-08-29T09:45:00Z","false","FX","","N","false","2025-05-19T11:59:35Z","2025-05-19","2025-10-10","","FALSE","XXXX","false","false","true","25,144","24,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9545","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1693310222","1528416720","MODI","TRAD","2025-08-29T09:45:00Z","false","FX","","N","false","2025-05-19T11:59:35Z","2025-05-19","2025-10-10","","FALSE","XXXX","false","false","true","25,144","24,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9545","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1693590576","1544548260","MODI","TRAD","2025-08-29T12:16:49Z","false","FX","","N","false","2025-06-02T12:05:27Z","2025-06-02","2025-09-03","","FALSE","XXXX","false","false","true","835,978","790,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.945","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1693590577","1544548262","MODI","TRAD","2025-08-29T12:16:49Z","false","FX","","N","false","2025-06-02T12:05:27Z","2025-06-02","2025-09-03","","FALSE","XXXX","false","false","true","830,000","774,724","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9334","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1693791174","1684846713","MODI","TRAD","2025-08-29T14:17:26Z","false","FX","","N","false","2025-08-26T13:03:41Z","2025-08-26","2025-11-26","","FALSE","XXXX","false","false","true","100,105","95,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.949","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1693791175","1684846702","MODI","TRAD","2025-08-29T14:17:26Z","false","FX","","N","false","2025-08-26T13:03:41Z","2025-08-26","2025-11-26","","FALSE","XXXX","false","false","true","100,105","95,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.949","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
