Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171719529","","NEWT","TRAD","2019-04-10T18:30:23Z","","CR","","N","false","2019-04-10T18:30:23Z","2019-04-09","2063-05-11","2063-05-11","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719530","","NEWT","NOVA","2022-08-24T14:33:13Z","","CR","","N","false","2022-08-24T14:33:13Z","2022-06-09","2063-05-11","2063-05-11","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719531","","NEWT","TRAD","2020-03-20T17:26:31Z","","CR","","N","false","2020-03-20T17:26:31Z","2020-03-20","2061-08-17","2061-08-17","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719532","","NEWT","TRAD","2020-08-25T16:55:47Z","","CR","","N","false","2020-08-25T16:55:47Z","2020-08-25","2059-11-17","2059-11-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719533","","NEWT","TRAD","2018-10-09T15:01:41Z","","CR","","N","false","2018-10-09T15:01:41Z","2018-10-05","2054-11-18","2054-11-18","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719534","","NEWT","TRAD","2018-02-15T16:58:18Z","","CR","","N","false","2018-02-15T16:58:18Z","2018-02-14","2054-11-18","2054-11-18","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719535","","NEWT","TRAD","2019-05-23T20:19:20Z","","CR","","N","false","2019-05-23T20:19:20Z","2019-05-23","2059-11-17","2059-11-17","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719536","","NEWT","TRAD","2018-02-15T21:21:02Z","","CR","","N","false","2018-02-15T21:21:02Z","2018-02-15","2054-11-18","2054-11-18","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719537","","NEWT","TRAD","2018-11-13T23:02:09Z","","CR","","N","false","2018-11-13T23:02:09Z","2018-11-13","2058-09-17","2058-09-17","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719538","","NEWT","TRAD","2017-12-22T18:05:14Z","","CR","","N","false","2017-12-22T18:05:14Z","2017-12-22","2057-10-17","2057-10-17","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719539","","NEWT","TRAD","2019-06-24T20:55:27Z","","CR","","N","false","2019-06-24T20:55:27Z","2019-06-24","2057-10-17","2057-10-17","false","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719540","","NEWT","TRAD","2020-03-18T17:08:42Z","","CR","","N","false","2020-03-18T17:08:42Z","2020-03-18","2061-08-17","2061-08-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719541","","NEWT","TRAD","2019-09-12T15:26:50Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","false","BILT","false","false","false","52,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719542","","NEWT","TRAD","2020-01-23T21:38:31Z","","CR","","N","false","2020-01-23T21:38:31Z","2020-01-22","2054-11-18","2054-11-18","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719394","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-01-20T19:35:30Z","2011-01-21","2049-12-13","2049-12-13","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","","","","","","","","","654610.81826","","","","","","","","","UFRO","USD","","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719395","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-05-05T21:15:15Z","2011-05-06","2037-08-25","2037-08-25","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","","","","","","","","","3319097.07717","","","","","","","","","UFRO","USD","","","","","false","0.153","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719396","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2010-11-16T19:47:20Z","2010-11-17","2051-02-15","2051-02-15","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.137","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719397","","NEWT","TRAD","2020-04-21T16:40:30Z","","CR","","N","false","2020-04-21T16:40:30Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","26,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719398","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-08-23T17:52:26Z","2011-08-24","2049-12-13","2049-12-13","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","","","","","","","","","437565.39320","","","","","","","","","UFRO","USD","","","","","false","0.03","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719399","","NEWT","TRAD","2020-04-21T16:32:58Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719400","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-03-17T15:43:40Z","2011-03-18","2049-12-13","2049-12-13","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.03","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719401","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-07-21T19:43:52Z","2011-07-22","2049-12-13","2049-12-13","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","","","","","","","","","5148050.00000","","","","","","","","","UFRO","USD","","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719402","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2010-01-29T22:31:29Z","2010-01-30","2045-07-25","2045-07-25","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.228","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719403","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-02-09T15:40:10Z","2011-02-10","2049-12-13","2049-12-13","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","","","","","","","","","243774.39056","","","","","","","","","UFRO","USD","","","","","false","0.03","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719404","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-03-22T18:08:46Z","2011-03-23","2038-01-25","2038-01-25","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","","","","","","","","","1024800.66466","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719405","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-01-20T19:35:30Z","2011-01-21","2049-12-13","2049-12-13","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","","","","","","","","","654610.81826","","","","","","","","","UFRO","USD","","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719406","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-05-05T21:15:15Z","2011-05-06","2037-08-25","2037-08-25","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","","","","","","","","","948306.74923","","","","","","","","","UFRO","USD","","","","","false","0.153","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719354","","NEWT","TRAD","2020-04-21T16:32:58Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719355","","NEWT","TRAD","2020-04-21T16:40:30Z","","CR","","N","false","2020-04-21T16:40:30Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","44,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719356","","NEWT","TRAD","2020-04-21T16:32:58Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719357","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-03-17T15:43:40Z","2011-03-18","2049-12-13","2049-12-13","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.03","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719358","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2009-06-10T14:21:05Z","2011-10-08","2045-07-25","2045-07-25","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0154","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719359","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-02-09T15:40:10Z","2011-02-10","2049-12-13","2049-12-13","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","","","","","","","","","853212.50000","","","","","","","","","UFRO","USD","","","","","false","0.03","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719360","","NEWT","TRAD","2020-04-21T16:32:58Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719361","","NEWT","TRAD","2020-04-21T16:40:30Z","","CR","","N","false","2020-04-21T16:40:30Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719362","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-02-25T20:17:31Z","2011-02-26","2051-02-17","2051-02-17","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.023","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719363","","NEWT","TRAD","2020-04-21T16:40:30Z","","CR","","N","false","2020-04-21T16:40:30Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","9,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719364","","NEWT","TRAD","2020-04-21T16:32:58Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","2,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719365","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-02-25T20:17:31Z","2011-02-26","2051-02-17","2051-02-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","","","","","","","","","655113.01155","","","","","","","","","UFRO","USD","","","","","false","0.023","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719366","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2010-08-24T17:13:04Z","2010-08-25","2038-01-25","2038-01-25","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","","","","","","","","","1084585.98186","","","","","","","","","UFRO","USD","","","","","false","0.449","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719367","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2010-04-09T20:35:16Z","2020-01-03","2051-02-15","2051-02-15","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.137","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719368","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-02-25T19:51:48Z","2011-02-26","2038-01-25","2038-01-25","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719369","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2010-05-06T19:31:57Z","2010-05-07","2052-10-12","2052-10-12","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0035","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.046","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719370","","NEWT","TRAD","2020-04-21T16:32:58Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","51,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719371","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-02-25T20:17:31Z","2011-02-26","2051-02-17","2051-02-17","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.023","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719372","","NEWT","TRAD","2020-04-21T16:32:58Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719373","","NEWT","TRAD","2020-04-21T16:32:58Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","16,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719374","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-03-22T18:08:46Z","2011-03-23","2038-01-25","2038-01-25","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","","","","","","","","","3586811.29000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719375","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2010-06-17T21:26:23Z","2010-06-18","2045-07-25","2045-07-25","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.382","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719376","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2010-11-15T21:33:48Z","2010-11-16","2052-10-12","2052-10-12","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.003","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719377","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-01-20T19:35:30Z","2011-01-21","2049-12-13","2049-12-13","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719378","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2010-08-24T17:13:05Z","2010-08-25","2038-01-25","2038-01-25","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","","","","","","","","","1084585.98186","","","","","","","","","UFRO","USD","","","","","false","0.449","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719379","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-03-17T15:43:40Z","2011-03-18","2049-12-13","2049-12-13","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.03","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719380","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-03-22T18:08:46Z","2011-03-23","2038-01-25","2038-01-25","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
