"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3125824280000000101","","NEWT","TRAD","2026-05-14T09:05:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T09:05:01Z","2026-05-18","2026-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","25","","25","","1","","TONE","","MNTH","","350000","","2026-05-18","","2026-05-18","","","","","","","","","","","","","13,992.7","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3132792946000001601","3108698450000000401","TERM","ETRM","2026-05-14T12:56:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-13T12:57:45Z","2026-05-13","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","375,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,625","USD","","","","","","","9.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","5,625","USD","1","","","","","","","",""
"3132792942000001201","3108268165000000101","TERM","ETRM","2026-05-14T12:56:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-13T12:33:04Z","2026-05-13","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","4,500,000","1","","BUSL","","","","","","","","","","","","","","","","","","","118,125","USD","","","","","","","5.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","PUT","EUROPEAN","TRUE","118,125","USD","1","","","","","","","",""
"3132747716000000101","","NEWT","NOVA","2026-05-14T12:54:51Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T12:54:51Z","2026-05-13","2027-03-01","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","5,473,576","USD","USD","","","2,000,000","2,009,503","","","MBTU","MBTU","","","5","0","2026-05-27","2026-06-01","2026-11-25","2026-12-01","","","","","","","","","","","","","","-0.35","0","USD","USD","","","false","","","1","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3132774180000000301","2146573412000001501","TERM","ETRM","2026-05-14T12:56:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-24T15:54:11Z","2026-02-24","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","50","529,410","1","","BUSL","","","","","","","","","","","","","","","","","","","10,588.2","USD","","","","","","","17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","15,000","USD","1","","","","","","","",""
"3131024431000000801","","NEWT","TRAD","2026-05-14T11:01:26Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-05-14T11:01:26Z","2026-07-01","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","","EUR","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","0","TONE","","","","","","","true","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"3132630538000000501","3132434677000000401","MODI","TRAD","2026-05-14T12:48:12Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-14T12:38:41Z","2026-05-13","2026-06-24","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","CNY","","","","3,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","666.668868","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3131621546000000601","","NEWT","TRAD","2026-05-14T11:47:44Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T11:47:44Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","","USD","","10,000","","300,000","","30","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.09","MBTU","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Natural Gas","","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","","","FALSE","","","","","","","","Cash","","",""
"3131661668000000301","","NEWT","TRAD","2026-05-14T11:53:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T11:53:34Z","2026-05-14","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6816","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3131849294000000401","","NEWT","TRAD","2026-05-14T12:07:07Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T12:07:07Z","2026-05-14","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","970,000","","USD","","","","140,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3131840119000000101","","NEWT","TRAD","2026-05-14T12:06:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T12:03:50Z","2026-05-14","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,027","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","LEAD LME","","","","","FALSE","","","","","","","","","","",""
"3131580683000000301","","NEWT","TRAD","2026-05-14T11:47:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T11:47:17Z","2026-05-14","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7005","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3131580681000000101","","NEWT","TRAD","2026-05-14T11:47:02Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T11:47:02Z","2026-05-14","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6942","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3116544416000000301","3116541305000000301","EROR","","2026-05-14T03:01:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T02:58:48Z","2026-07-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","25","","25","","1","","TONE","","MNTH","","350000","","2026-07-15","","2026-07-15","","","","","","","","","","","","","13,967.45","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3134135731000000601","2696923097000000101","TERM","ETRM","2026-05-14T15:45:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-13T05:56:52Z","2026-04-13","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3133862197000000401","3133828185000000201","CORR","","2026-05-14T13:51:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T13:51:00Z","2026-05-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","","","125","125","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,600.01382","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3133494682000000201","","NEWT","TRAD","2026-05-14T13:51:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T13:51:03Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","20","","20","","1","","TONE","","MNTH","","1000000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","54,508.45","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3134139680000000101","","NEWT","TRAD","2026-05-14T15:46:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T15:46:17Z","2026-05-14","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","500,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3134135727000000201","","NEWT","TRAD","2026-05-14T15:45:44Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T15:45:44Z","2026-05-14","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8945","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3133548146000000201","2790302226000000201","TERM","ETRM","2026-05-14T13:47:28Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-20T14:00:42Z","2026-05-21","2027-03-29","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","","","5","","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.46","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","3019.06151","","","","","","","","","UWIN","USD","USD","","","","false","","","","","","FEEDERCATTLE_CME MAR-27 USD/LB","","","","","FALSE","","","","","","","","Cash","","",""
"3128009750000000201","","NEWT","TRAD","2026-05-14T09:31:47Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T09:31:47Z","2026-05-14","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","340,000","","CNY","","","","120","122","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,833.34336191","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3128009752000000401","","NEWT","TRAD","2026-05-14T09:31:47Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T09:31:47Z","2026-05-14","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","CNY","","","","2,300","2,308","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,478.277575792","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3127887339000000101","","NEWT","TRAD","2026-05-14T09:31:47Z","FALSE","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-05-14T09:31:47Z","2026-05-14","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","CNY","","","","10","10","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","17,999.99448984","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","RUBBER-JADE","","","","","FALSE","","","","","","","","","","",""
"3135273189000000101","","NEWT","TRAD","2026-05-14T17:11:08Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-14T16:45:40Z","2026-05-14","2026-09-25","","TRUE","XOFF","FALSE","FALSE","FALSE","45,000","","USD","","","","150","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","338.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3131270633000000301","","NEWT","TRAD","2026-05-14T11:21:12Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-14T11:21:12Z","2026-05-14","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","71,000","","GBP","","5","1","720","725","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","98.6111625","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"3135302356000000301","","NEWT","TRAD","2026-05-14T17:01:12Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-05-14T17:01:12Z","2028-01-04","2028-01-31","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","1,000","882","1,000","882","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","2028-01-31","","","335,293","USD","","","","","","","3,400","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Metals","","","","ZINC-LME CASH","ZINC-LME CASH","","CALL","ASIAN","TRUE","380,000","USD","1","","","","","CASH","","",""
"3133351483000000101","","NEWT","TRAD","2026-05-14T13:28:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T13:28:00Z","2026-07-01","2026-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","660,000","660,000","USD","USD","100,000","99,781","100,000","99,781","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","6.6145","PUND","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Metals","","","","COPPER-COMEX","COPPER-COMEX","","","","FALSE","","","","","","","","CASH","","",""
"3133138768000000101","","NEWT","TRAD","2026-05-14T12:24:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T12:24:00Z","2026-05-14","2026-10-19","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","2,700","2,781","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,669.71112","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3133739463000000101","","NEWT","TRAD","2026-05-14T14:18:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T14:18:51Z","2026-05-18","2026-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","75","","75","","1","","TONE","","MNTH","","280000","","2026-05-18","","2026-05-18","","","","","","","","","","","","","3,727.24","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3133371730000000301","2763215679000000101","CORR","","2026-04-17T07:38:48Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-17T07:38:48Z","2026-04-17","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","57,000","","USD","","","","10","","1","","OZTR","","","","","","","","","","","","","","","","2026-05-14","","","706.70272","USD","","","","","","","4,650","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3133694891000000201","","NEWT","TRAD","2026-05-14T14:14:56Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-14T14:14:56Z","2027-11-12","2027-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","190,000","","USD","","250,000","","250,000","","1","","PUND","","MNTH","","190000","","2027-12-01","","2027-12-31","","","","","","","","","","","","","0.7609","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cotton, Other","Cotton, Other","","","","FALSE","","","","","","","","Cash","","",""
"3133716348000000101","","NEWT","TRAD","2026-05-14T14:17:10Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T14:16:08Z","2026-05-14","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","29,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8904","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3133700904000000201","","NEWT","TRAD","2026-05-14T14:15:05Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T14:00:06Z","2026-05-14","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","26,456.25","USD","1","","","","","","","",""
"3133712991000000101","","NEWT","TRAD","2026-05-14T14:17:11Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-14T14:17:11Z","2027-11-12","2027-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","490,000","","USD","","650,000","","650,000","","1","","PUND","","MNTH","","490000","","2027-12-01","","2027-12-31","","","","","","","","","","","","","0.7609","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cotton, Other","Cotton, Other","","","","FALSE","","","","","","","","Cash","","",""
"3133700906000000401","","NEWT","TRAD","2026-05-14T14:15:24Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T14:00:21Z","2026-05-14","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","26,456.25","USD","1","","","","","","","",""
"3133669859000000401","","NEWT","TRAD","2026-05-14T13:53:22Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T13:53:22Z","2027-03-29","2027-03-29","","FALSE","XOFF","FALSE","FALSE","FALSE","360,000","360,000","USD","USD","120,000","123,457","120,000","123,457","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.916","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"3133669858000000301","","NEWT","TRAD","2026-05-14T13:53:22Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T13:53:22Z","2027-02-24","2027-02-24","","FALSE","XOFF","FALSE","FALSE","FALSE","440,000","440,000","USD","USD","140,000","139,197","140,000","139,197","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.161","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"3133360987000000101","","NEWT","TRAD","2026-05-14T13:36:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T13:36:24Z","2027-08-01","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","33,000","","USD","","10,000","","10,000","","1","","MBTU","","MNTH","","33000","","2027-08-01","","2027-08-31","","","","","","","","","","","","","3.3","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"3137748904000000301","","NEWT","TRAD","2026-05-14T19:54:28Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T19:54:28Z","2026-08-03","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","14,000","14,000","USD","USD","4,000","3,995","4,000","3,995","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.5043","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD-GULF COAST PIPELINE) PLATTS U.S.","ULSD-GULF COAST PIPELINE) PLATTS U.S.","","","","FALSE","","","","","","","","CASH","","",""
"3138094839000000501","2989177012000000201","EROR","","2026-05-14T20:40:29Z","","CO","Commodity:Index:Option:Cash","","","2026-04-29T17:02:14Z","2027-04-29","2027-04-29","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3123868127000000101","","NEWT","TRAD","2026-05-14T07:30:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T07:30:00Z","2026-05-14","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","","","575+","574","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","11,034.458","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3124415041000000201","2062294827000000101","TERM","ETRM","2026-05-14T08:35:47Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-13T00:14:48Z","2026-02-13","2026-05-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","AUD","","7,800","","7,800","","0","","IPNT","","EXPI","","1000000","","2026-02-13","","2026-05-13","","","","","","","","","","","","","128.81","IPNT","","","","","","","true","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3124415040000000101","3091896330000000301","CORR","","2026-05-14T08:35:46Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-13T00:03:41Z","2026-05-13","2026-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","AUD","","7,800","","7,800","","0","","IPNT","","EXPI","","1000000","","2026-05-13","","2026-08-13","","","","","","","","","","","","","130.78","IPNT","","","","","","","true","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3123903686000000301","2676464726000000801","MODI","TRAD","2026-05-14T08:29:08Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-09T13:22:31Z","2026-04-09","2026-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","","USD","","800","","800","","0","","IPNT","","EXPI","","650000","","2026-04-09","","2026-07-09","","","","","","","","","","","","","812.4762","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
