"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4108225644000000201","","NEWT","TRAD","2026-07-09T11:48:22Z","","CR","","I","TRUE","2026-07-09T11:48:22Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108015","","","","","","false","","","3","","","A004","","","","","","","","1227352.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4108240166000000101","","NEWT","TRAD","2026-07-09T11:49:17Z","","CR","","I","TRUE","2026-07-09T11:49:17Z","2026-07-10","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080191","","","","","","false","","","3","","","A004","","","","","","","","654910.75389","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4108274847000000101","","NEWT","TRAD","2026-07-09T11:51:53Z","","CR","","I","TRUE","2026-07-09T11:51:53Z","2026-07-10","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108024","","","","","","false","","","3","","","A004","","","","","","","","2047815.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4108289978000000101","","NEWT","TRAD","2026-07-09T11:53:06Z","","CR","","I","TRUE","2026-07-09T11:53:06Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108035","","","","","","false","","","3","","","A004","","","","","","","","1640430.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4108367157000000201","","NEWT","TRAD","2026-07-09T11:58:57Z","","CR","","I","TRUE","2026-07-09T11:58:57Z","2026-07-10","2035-12-20","","","TWSF","FALSE","FALSE","","630,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00917","","","","","","false","","","3","","","A004","","","","","","","","4426.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"4108491869000000401","","NEWT","TRAD","2026-07-09T12:09:53Z","","CR","","I","TRUE","2026-07-09T12:09:53Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108055","","","","","","false","","","3","","","A004","","","","","","","","411097.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4108456430000000201","","NEWT","TRAD","2026-07-09T12:05:57Z","","CR","","I","TRUE","2026-07-09T12:05:57Z","2026-07-10","2031-06-20","","","TWSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080275","","","","","","false","","","3","","","A004","","","","","","","","4507098.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4108567094000000201","","NEWT","TRAD","2026-07-09T12:18:04Z","","CR","","I","TRUE","2026-07-09T12:18:04Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050872","","","","","","false","","","3","","","A004","","","","","","","","1115930.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4108571728000000101","","NEWT","TRAD","2026-07-09T12:18:21Z","","CR","","I","TRUE","2026-07-09T12:18:21Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","73,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080355","","","","","","false","","","3","","","A004","","","","","","","","5987.94815","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4108514119000000101","","NEWT","TRAD","2026-07-09T12:12:03Z","","CR","","I","TRUE","2026-07-09T12:12:03Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246845","","","","","","false","","","3","","","A004","","","","","","","","3856529.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4108802777000000201","","NEWT","TRAD","2026-07-09T12:36:24Z","","CR","","I","TRUE","2026-07-09T12:36:24Z","2026-07-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,276,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0212253","","","","","","false","","","3","","","A004","","","","","","","","5472793.68842","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003393","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4108585453000000401","","NEWT","TRAD","2026-07-09T12:19:56Z","","CR","","I","TRUE","2026-07-09T12:19:56Z","2026-07-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,276,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02135","","","","","","false","","","3","","","A004","","","","","","","","5447213.49576","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003425","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4108757630000000301","","NEWT","TRAD","2026-07-09T12:32:50Z","","CR","","I","TRUE","2026-07-09T12:32:50Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02467845","","","","","","false","","","3","","","A004","","","","","","","","551074.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4108770809000000101","","NEWT","TRAD","2026-07-09T12:34:04Z","","CR","","I","TRUE","2026-07-09T12:34:04Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","1119371.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4108560707000000201","2670655241000000501","MODI","TRAD","2026-07-09T12:15:33Z","TRUE","CR","","N","FALSE","2026-04-09T14:58:54Z","2026-04-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","TRUE","18,300,000,000","","UGX","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","182","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKD3X9XZFTC","NA/CDS Corp SN","GOVERNMENT BOND"
"4108618291000000101","","NEWT","TRAD","2026-07-09T12:20:46Z","","CR","","N","FALSE","2026-07-09T12:20:46Z","2026-07-13","2026-10-13","","FALSE","BILT","FALSE","FALSE","TRUE","18,300,000,000","","UGX","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","182","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKD3X9XZFTC","NA/CDS Corp SN","GOVERNMENT BOND"
"4109160644000000101","","NEWT","TRAD","2026-07-09T12:59:43Z","","CR","","N","FALSE","2026-07-09T12:59:43Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","7,149.98625","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000925","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4108915650000000201","","NEWT","NOVA","2026-07-09T12:42:35Z","","CR","","N","FALSE","2026-06-26T12:17:59Z","2026-03-20","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.0053131734","","488,000","EUR","","","1","","","","0.55","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4107646563000000101","","NEWT","TRAD","2026-07-09T11:11:11Z","","CR","","I","TRUE","2026-07-09T11:11:11Z","2026-07-10","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248123","","","","","","false","","","3","","","A004","","","","","","","","2739727.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4110725066000000101","","NEWT","TRAD","2026-07-09T15:50:47Z","","CR","","I","TRUE","2026-07-09T15:50:47Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050432","","","","","","false","","","3","","","A004","","","","","","","","13510.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4110346212000000101","4089435600000000401","MODI","TRAD","2026-07-09T14:55:12Z","TRUE","CR","","N","FALSE","2026-07-08T17:56:17Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","1,425,600","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4094016369000000101","","NEWT","TRAD","2026-07-09T00:54:51Z","","CR","","I","FALSE","2026-07-09T00:54:51Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69726.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"4093763687000000201","","NEWT","TRAD","2026-07-09T01:14:57Z","","CR","","N","FALSE","2026-07-09T01:14:57Z","2026-03-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"4104641391000000101","","NEWT","TRAD","2026-07-09T09:50:01Z","","CR","","I","TRUE","2026-07-09T09:50:01Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","905066.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4099606689000000101","3604571298000000201","MODI","TRAD","2026-07-09T07:55:36Z","FALSE","CR","","N","FALSE","2026-06-10T14:46:42Z","2026-06-11","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","114,000","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4099606690000000201","3604571297000000101","MODI","TRAD","2026-07-09T07:55:56Z","FALSE","CR","","N","FALSE","2026-06-10T14:46:41Z","2026-06-11","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","54,300","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4100086539000000201","3604571298000000201","EROR","","2026-07-09T07:55:36Z","","CR","","N","","2026-06-10T14:46:42Z","2026-06-11","2026-08-19","2031-06-20","FALSE","BILT","FALSE","","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","114,000","EUR","","","","","","","300","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4097059976000000101","","NEWT","TRAD","2026-07-09T07:10:12Z","","CR","","I","TRUE","2026-07-09T07:10:12Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","1133090.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4097059979000000401","","NEWT","TRAD","2026-07-02T15:47:48Z","","CR","","I","FALSE","2026-07-02T15:47:48Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","2241048.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMMRQ7D06RP","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4098183079000000201","","NEWT","TRAD","2026-07-09T07:30:09Z","","CR","","I","FALSE","2026-07-09T07:30:09Z","2026-07-10","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051793","","","","","","false","","","3","","","A004","","","","","","","","45330.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.414","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4111215841000000101","","NEWT","TRAD","2026-07-09T16:20:33Z","","CR","","I","TRUE","2026-07-09T16:20:33Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108149","","","","","","false","","","3","","","A004","","","","","","","","249450.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4111258793000000101","","NEWT","TRAD","2026-07-09T16:22:54Z","","CR","","I","TRUE","2026-07-09T16:22:54Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02445","","","","","","false","","","3","","","A004","","","","","","","","222568.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4111361478000000101","","NEWT","TRAD","2026-07-09T16:27:37Z","","CR","","I","TRUE","2026-07-09T16:27:37Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010814","","","","","","false","","","3","","","A004","","","","","","","","830610.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4111429603000000201","","NEWT","TRAD","2026-07-09T16:31:48Z","","CR","","I","TRUE","2026-07-09T16:31:48Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050431","","","","","","false","","","3","","","A004","","","","","","","","180146.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4113840074000000101","","NEWT","TRAD","2026-07-09T19:10:28Z","","CR","","I","TRUE","2026-07-09T19:10:28Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050685","","","","","","false","","","3","","","A004","","","","","","","","1120164.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4113815539000000201","","NEWT","TRAD","2026-07-09T19:05:53Z","","CR","","I","TRUE","2026-07-09T19:05:53Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080874","","","","","","false","","","3","","","A004","","","","","","","","412701.95840","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4113743659000000101","","NEWT","NOVA","2026-07-09T18:51:00Z","","CR","","N","FALSE","2026-07-01T17:24:54Z","2026-03-20","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.0387442985","","0","","","","5","","","","104","USD","false","","","3","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4114317977000000201","","NEWT","TRAD","2026-07-09T19:53:03Z","","CR","","I","TRUE","2026-07-09T19:53:03Z","2026-07-10","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050721","","","","","","false","","","3","","","A004","","","","","","","","268644.20521","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4114360340000000501","","NEWT","TRAD","2026-07-09T19:54:51Z","","CR","","I","TRUE","2026-07-09T19:54:51Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507055","","","","","","false","","","3","","","A004","","","","","","","","985340.90679","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4114360338000000301","","NEWT","TRAD","2026-07-09T19:54:44Z","","CR","","I","TRUE","2026-07-09T19:54:44Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","2240555.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4114487289000000101","","NEWT","TRAD","2026-07-09T20:00:56Z","","CR","","I","TRUE","2026-07-09T20:00:56Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080725","","","","","","false","","","3","","","A004","","","","","","","","2059818.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4113216037000000801","","NEWT","TRAD","2026-07-09T18:10:42Z","","CR","","I","TRUE","2026-07-09T18:10:42Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108135","","","","","","false","","","3","","","A004","","","","","","","","2158299.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4113258462000000101","","NEWT","TRAD","2026-07-09T18:12:58Z","","CR","","I","TRUE","2026-07-09T18:12:58Z","2026-07-10","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081442","","","","","","false","","","3","","","A004","","","","","","","","415512.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4113451031000000201","","NEWT","TRAD","2026-07-09T18:23:40Z","","CR","","I","TRUE","2026-07-09T18:23:40Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010812","","","","","","false","","","3","","","A004","","","","","","","","828630.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4113529688000000101","","NEWT","TRAD","2026-07-09T18:28:04Z","","CR","","I","TRUE","2026-07-09T18:28:04Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","2920375.91040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4113695544000000101","","NEWT","TRAD","2026-07-09T18:39:00Z","","CR","","I","TRUE","2026-07-09T18:39:00Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.098","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4113713527000000201","","NEWT","TRAD","2026-07-09T18:45:34Z","","CR","","I","TRUE","2026-07-09T18:45:34Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108086","","","","","","false","","","3","","","A004","","","","","","","","825264.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
