Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1038736763","","NEWT","TRAD","2024-06-17T16:13:44Z","","CR","","N","false","2024-03-07T18:39:45Z","2024-03-07","2065-04-17","2065-04-17","false","BILT","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1038746764","","NEWT","TRAD","2024-06-17T16:16:31Z","","CR","","I","true","2024-06-17T16:16:31Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053492","","","","","","false","","","3","","","A004","","","","","","","","581207.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038748840","","NEWT","TRAD","2024-06-17T16:16:42Z","","CR","","I","true","2024-06-17T16:16:42Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","375000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038750703","1002904675","TERM","NOVA","2024-06-17T16:13:44Z","","CR","","N","false","2024-03-07T18:39:45Z","2024-03-07","2065-04-17","2065-04-17","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1038750705","1002904680","TERM","NOVA","2024-06-17T16:13:44Z","","CR","","N","false","2024-03-07T18:39:45Z","2024-03-07","2065-04-17","2065-04-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1038754083","1034021150","TERM","NOVA","2024-06-17T16:13:44Z","","CR","","N","false","2024-03-07T17:29:22Z","2024-03-07","2064-11-18","2064-11-18","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9X08FX9W4M","NA/CDS Corp Idx","CMBX.NA.AAA"
"1038761924","1002904733","TERM","NOVA","2024-06-17T16:13:44Z","","CR","","N","false","2024-03-07T18:39:45Z","2024-03-07","2065-04-17","2065-04-17","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1038773219","","NEWT","TRAD","2024-06-17T16:13:44Z","","CR","","N","false","2024-03-07T18:39:45Z","2024-03-07","2065-04-17","2065-04-17","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1038773223","","NEWT","TRAD","2024-06-17T16:13:44Z","","CR","","N","false","2024-04-03T18:50:49Z","2024-04-03","2064-11-18","2064-11-18","false","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9X08FX9W4M","NA/CDS Corp Idx","CMBX.NA.AAA"
"1038774018","1034021149","TERM","NOVA","2024-06-17T16:13:44Z","","CR","","N","false","2024-04-03T18:50:49Z","2024-04-03","2064-11-18","2064-11-18","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9X08FX9W4M","NA/CDS Corp Idx","CMBX.NA.AAA"
"1038775016","","NEWT","TRAD","2024-06-17T16:10:58Z","false","CR","","N","true","2024-06-17T16:10:58Z","2024-06-17","2072-12-16","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC1T6B4TM79","NA/CDS Corp Idx","CMBX.NA.AAA"
"1038777896","","NEWT","TRAD","2024-06-17T16:12:38Z","false","CR","","N","true","2024-06-17T16:12:38Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","77,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038779769","","NEWT","TRAD","2024-06-17T16:13:46Z","false","CR","","N","true","2024-06-17T16:13:46Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","25,000","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038782980","","NEWT","TRAD","2024-06-17T16:13:44Z","","CR","","N","false","2024-04-03T18:50:49Z","2024-04-03","2064-11-18","2064-11-18","false","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9X08FX9W4M","NA/CDS Corp Idx","CMBX.NA.AAA"
"1038654970","","NEWT","TRAD","2024-06-17T16:05:19Z","","CR","","I","true","2024-06-17T16:05:19Z","2024-06-18","2029-06-20","","false","BBSF","false","true","","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006325","","","","","","false","","","3","","","A004","","","","","","","","1815104.81584","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1038792255","","NEWT","TRAD","2024-06-17T16:20:10Z","","CR","","I","false","2024-06-17T14:36:46Z","2024-03-20","2029-06-20","","false","TWEM","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038799447","1038714285","CORR","","2024-06-17T16:14:33Z","","CR","","I","true","2024-06-17T16:14:33Z","2024-06-18","2029-06-20","","false","TWSF","false","false","false","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000535101","","","","","","false","","","3","","","A004","","","","","","","","2138079.91392","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9H88K6486X","NA/CDS Corp Idx","CDX.NA.IG"
"1038801215","","NEWT","TRAD","2024-06-17T16:21:32Z","","CR","","I","true","2024-06-17T16:21:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038802310","1038801215","MODI","TRAD","2024-06-17T16:21:51Z","true","CR","","I","true","2024-06-17T16:21:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038802548","","NEWT","TRAD","2024-06-17T16:19:58Z","","CR","","I","true","2024-06-17T16:19:58Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","581117.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038802551","999448462","MODI","NOVA","2024-06-17T16:21:24Z","true","CR","","N","false","2024-05-15T13:27:04Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","108,976","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038806538","","NEWT","TRAD","2024-06-17T16:13:41Z","","CR","","N","false","2024-06-17T16:13:41Z","2024-06-18","2024-09-20","2024-09-20","false","BILT","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1038595563","","NEWT","TRAD","2024-06-17T15:43:12Z","","CR","","I","false","2024-06-17T15:43:12Z","2024-06-18","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006316","","","","","","false","","","3","","","A004","","","","","","","","19474.03073","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1038595726","","NEWT","TRAD","2024-06-17T15:43:29Z","","CR","","I","true","2024-06-17T15:43:29Z","2024-06-18","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536127","","","","","","false","","","3","","","A004","","","","","","","","185547.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038595960","","NEWT","TRAD","2024-06-17T15:43:41Z","","CR","","I","false","2024-06-17T15:24:24Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","11,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038581979","","NEWT","TRAD","2024-06-17T15:14:04Z","","CR","","N","false","2024-06-17T15:14:04Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","91,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038596203","","NEWT","TRAD","2024-06-17T15:43:50Z","","CR","","I","true","2024-06-17T15:43:50Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","2322193.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038596466","","NEWT","TRAD","2024-06-17T15:44:07Z","","CR","","I","false","2024-06-17T15:44:07Z","2024-06-18","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007291","","","","","","false","","","3","","","A004","","","","","","","","89592.00178","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1038582719","","NEWT","TRAD","2024-06-17T15:29:29Z","","CR","","I","true","2024-06-17T15:29:29Z","2024-06-18","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106245","","","","","","false","","","3","","","A004","","","","","","","","3747500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038596811","","NEWT","TRAD","2024-06-17T15:44:17Z","","CR","","I","true","2024-06-17T15:44:17Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032995","","","","","","false","","","3","","","A004","","","","","","","","414465.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1038596812","","NEWT","TRAD","2024-06-17T15:44:19Z","","CR","","I","true","2024-06-17T15:44:19Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0329923","","","","","","false","","","3","","","A004","","","","","","","","580334.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1038582717","","NEWT","TRAD","2024-06-17T15:29:36Z","","CR","","I","true","2024-06-17T15:29:36Z","2024-06-18","2028-12-20","","false","BBSF","false","true","","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03438005","","","","","","false","","","3","","","A004","","","","","","","","6681153.22526","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001275","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1038582718","","NEWT","TRAD","2024-06-17T15:29:36Z","","CR","","I","true","2024-06-17T15:29:36Z","2024-06-18","2029-06-20","","false","BBSF","false","true","","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03310505","","","","","","false","","","3","","","A004","","","","","","","","7697655.22184","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001275","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1038597428","","NEWT","TRAD","2024-06-17T15:16:18Z","","CR","","I","true","2024-06-17T15:16:18Z","2024-06-18","2029-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1038598199","","NEWT","TRAD","2024-06-17T15:44:43Z","","CR","","I","false","2024-06-17T15:24:24Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","11,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038598905","","NEWT","TRAD","2024-06-17T15:45:01Z","","CR","","I","true","2024-06-17T15:45:01Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623","","","","","","false","","","3","","","A004","","","","","","","","748000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038599535","","NEWT","TRAD","2024-06-17T15:45:14Z","","CR","","I","true","2024-06-17T15:45:14Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106215","","","","","","false","","","3","","","A004","","","","","","","","74650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038583553","","NEWT","TRAD","2024-06-17T15:31:07Z","","CR","","I","true","2024-06-17T15:31:07Z","2024-06-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005353","","","","","","false","","","3","","","A004","","","","","","","","2323103.73375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038576594","","NEWT","TRAD","2024-06-17T15:16:38Z","","CR","","N","false","2024-06-17T15:16:38Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","116,762.5","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038575778","","NEWT","NOVA","2024-06-17T15:17:00Z","","CR","","N","false","2024-06-17T15:17:00Z","2024-03-20","2024-08-21","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.0057765917","","0","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038603906","","NEWT","TRAD","2024-06-17T15:46:54Z","","CR","","I","true","2024-06-17T15:46:54Z","2024-06-18","2034-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093765","","","","","","false","","","3","","","A004","","","","","","","","734566.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4021","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1038604351","","NEWT","TRAD","2024-06-17T15:39:37Z","","CR","","I","true","2024-06-17T15:39:37Z","2024-06-18","2027-12-20","","","BTFE","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1038576521","","NEWT","TRAD","2024-06-17T15:17:16Z","","CR","","N","false","2024-06-17T15:17:16Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","131,708.1","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038584321","","NEWT","TRAD","2024-06-17T15:32:30Z","","CR","","I","true","2024-06-17T15:32:30Z","2024-06-18","2029-06-20","","false","BBSF","false","true","","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063071","","","","","","false","","","3","","","A004","","","","","","","","1822950.12230","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1038584373","","NEWT","TRAD","2024-06-17T15:32:35Z","","CR","","I","true","2024-06-17T15:32:35Z","2024-06-18","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","3745000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038606179","","NEWT","TRAD","2024-06-17T15:32:00Z","false","CR","","N","true","2024-06-17T15:32:00Z","2024-06-17","2065-04-17","","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ351CFW7M5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1038609102","","NEWT","TRAD","2024-06-17T15:48:43Z","","CR","","I","true","2024-06-17T15:48:43Z","2024-06-18","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00631465","","","","","","false","","","3","","","A004","","","","","","","","194802.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1038582716","","NEWT","TRAD","2024-06-17T15:18:58Z","","CR","","N","false","2024-06-17T15:18:58Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","85,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038583544","","NEWT","TRAD","2024-06-17T15:18:58Z","","CR","","N","false","2024-06-17T15:18:58Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","25,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038610030","1036673671","CORR","","2024-06-14T20:49:59Z","","CR","","N","false","2024-06-14T20:49:59Z","2024-06-15","2024-07-17","2029-06-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","600.00098","USD","","","","","","","1.01","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7LVJ7ZDRP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038611197","","NEWT","TRAD","2024-06-17T15:49:28Z","","CR","","I","true","2024-06-17T15:49:28Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006301","","","","","","false","","","3","","","A004","","","","","","","","97720.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
