Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1551571923","","NEWT","TRAD","2025-06-05T18:48:52Z","","CR","","I","true","2025-06-05T18:48:52Z","2025-06-06","2029-12-20","","FALSE","BBSF","false","false","","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","2271222.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1551569842","","NEWT","TRAD","2025-06-05T18:19:00Z","","CR","","N","false","2025-06-05T18:19:00Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","540,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1551570079","","NEWT","TRAD","2025-06-05T18:19:00Z","","CR","","N","false","2025-06-05T18:19:00Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","810,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1551572933","1551571709","MODI","TRAD","2025-06-05T18:48:55Z","true","CR","","I","true","2025-06-05T18:46:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551572957","","NEWT","TRAD","2025-06-05T18:49:00Z","","CR","","I","true","2025-06-05T18:49:00Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063797","","","","","","false","","","3","","","A004","","","","","","","","373151.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551572984","","NEWT","TRAD","2025-06-05T18:49:19Z","","CR","","I","true","2025-06-05T18:49:19Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","565839.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551571015","","NEWT","TRAD","2025-06-05T18:36:51Z","","CR","","I","true","2025-06-05T18:36:51Z","2025-06-06","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005501","","","","","","false","","","3","","","A004","","","","","","","","5663045.92624","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551569972","1407769419","TERM","ETRM","2025-06-05T18:23:10Z","","CR","","N","false","2025-03-04T19:00:00Z","2025-03-05","2025-06-06","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ30ZQWW38JJ","NA/CDS Corp SN","DTD 05/15/2024"
"1551574206","","NEWT","TRAD","2025-06-05T18:53:44Z","","CR","","N","false","2025-06-05T18:53:44Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1551571229","","NEWT","TRAD","2025-06-05T18:40:40Z","","CR","","I","true","2025-06-05T18:40:40Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005495","","","","","","false","","","3","","","A004","","","","","","","","4535994.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551574323","","NEWT","TRAD","2025-06-05T18:55:29Z","","CR","","I","true","2025-06-05T18:55:29Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005504","","","","","","false","","","3","","","A004","","","","","","","","452764.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551553546","1364974059","TERM","ETRM","2025-06-05T17:28:31Z","","CR","","N","false","2025-02-06T18:47:43Z","2025-02-07","2025-06-11","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1551553547","1353915940","TERM","ETRM","2025-06-05T17:28:31Z","","CR","","N","false","2025-01-28T19:53:27Z","2025-01-29","2025-06-06","","FALSE","BILT","false","false","true","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCSNDS60XRC","NA/CDS Corp SN","DTD 05/15/2014"
"1551557162","","NEWT","TRAD","2025-06-05T17:29:02Z","","CR","","N","false","2025-06-05T17:29:02Z","2025-06-05","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","94,300.1748","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJSM129Z43","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551557413","","NEWT","TRAD","2025-06-05T17:29:03Z","","CR","","N","false","2025-06-05T17:29:03Z","2025-06-05","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","168,100.3116","USD","","","","","","","0.01045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551557414","","NEWT","TRAD","2025-06-05T17:29:05Z","","CR","","N","false","2025-06-05T17:29:05Z","2025-06-05","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","129,765.24054","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR61ZKK84JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551557415","","NEWT","TRAD","2025-06-05T17:29:06Z","","CR","","N","false","2025-06-05T17:29:06Z","2025-06-05","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","225,500.418","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM67KM9K4D6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551562461","","NEWT","TRAD","2025-06-05T18:00:00Z","","CR","","I","true","2025-06-05T18:00:00Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064075","","","","","","false","","","3","","","A004","","","","","","","","749083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551565221","","NEWT","TRAD","2025-06-05T18:02:55Z","","CR","","I","true","2025-06-05T18:02:55Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005508","","","","","","false","","","3","","","A004","","","","","","","","1063125.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551555000","","NEWT","TRAD","2025-06-05T17:33:14Z","","CR","","N","false","2025-06-05T17:33:14Z","2025-06-06","2025-06-20","","FALSE","BILT","false","false","true","26,000,000","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","244727.94418","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMSV0HTLDL","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1551565262","","NEWT","TRAD","2025-06-05T18:03:16Z","","CR","","I","true","2025-06-05T18:03:16Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064053","","","","","","false","","","3","","","A004","","","","","","","","149772.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551565285","","NEWT","TRAD","2025-06-05T18:03:32Z","","CR","","I","true","2025-06-05T18:03:32Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063975","","","","","","false","","","3","","","A004","","","","","","","","748083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551565303","","NEWT","TRAD","2025-06-05T18:03:45Z","","CR","","I","true","2025-06-05T18:03:45Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010639","","","","","","false","","","3","","","A004","","","","","","","","1494666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551567115","","NEWT","TRAD","2025-06-05T18:05:43Z","","CR","","I","true","2025-06-05T18:05:43Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","2263359.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551556254","","NEWT","TRAD","2025-06-05T17:36:02Z","","CR","","N","false","2025-06-05T17:36:02Z","2025-06-06","2025-10-22","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1551556299","","NEWT","TRAD","2025-06-05T17:36:01Z","","CR","","N","false","2025-06-05T17:36:01Z","2025-06-06","2025-10-10","","FALSE","BILT","false","false","true","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCSNDS60XRC","NA/CDS Corp SN","DTD 05/15/2014"
"1551567140","","NEWT","TRAD","2025-06-05T18:05:56Z","","CR","","I","true","2025-06-05T18:05:56Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","226104.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551567183","1551555000","TERM","ETRM","2025-06-05T18:06:08Z","","CR","","N","","2025-06-05T17:33:14Z","2025-06-06","2025-06-20","","FALSE","BILT","false","","false","26,000,000","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","244727.94418","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMSV0HTLDL","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1551560658","","NEWT","TRAD","2025-06-05T17:52:22Z","false","CR","","I","true","2025-06-05T17:52:22Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","230,000","USD","","","","","","","106","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551561054","","NEWT","TRAD","2025-06-05T17:54:03Z","false","CR","","I","true","2025-06-05T17:54:03Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","10,000","USD","","","","","","","100","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551567519","","NEWT","TRAD","2025-06-05T18:09:02Z","","CR","","I","true","2025-06-05T18:09:02Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063967","","","","","","false","","","3","","","A004","","","","","","","","374001.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551567576","","NEWT","TRAD","2025-06-05T18:09:37Z","","CR","","I","true","2025-06-05T18:09:37Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063875","","","","","","false","","","3","","","A004","","","","","","","","149416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551567685","","NEWT","TRAD","2025-06-05T18:11:03Z","","CR","","I","true","2025-06-05T18:11:03Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063825","","","","","","false","","","3","","","A004","","","","","","","","1493166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551561574","","NEWT","TRAD","2025-06-05T17:57:18Z","","CR","","I","true","2025-06-05T17:57:18Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005499","","","","","","false","","","3","","","A004","","","","","","","","5665355.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551567915","1407327401","MODI","TRAD","2025-06-05T18:12:18Z","true","CR","","I","false","2025-03-04T16:59:36Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1551567943","","NEWT","TRAD","2025-06-05T18:12:44Z","","CR","","I","true","2025-06-05T18:12:44Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005503","","","","","","false","","","3","","","A004","","","","","","","","905714.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551563724","","NEWT","TRAD","2025-06-05T18:01:28Z","","CR","","I","true","2025-06-05T18:01:28Z","2025-06-06","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005497","","","","","","false","","","3","","","A004","","","","","","","","5667707.93462","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551568462","","NEWT","TRAD","2025-06-05T18:16:56Z","","CR","","I","true","2025-06-05T18:16:56Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055093","","","","","","false","","","3","","","A004","","","","","","","","1130683.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551568481","","NEWT","TRAD","2025-06-05T18:17:13Z","","CR","","I","true","2025-06-05T18:17:13Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552","","","","","","false","","","3","","","A004","","","","","","","","1060510.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551568567","","NEWT","TRAD","2025-06-05T18:17:39Z","","CR","","I","true","2025-06-05T18:17:39Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005513","","","","","","false","","","3","","","A004","","","","","","","","451930.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551568568","","NEWT","TRAD","2025-06-05T18:17:41Z","","CR","","I","true","2025-06-05T18:17:41Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063525","","","","","","false","","","3","","","A004","","","","","","","","1858958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551569525","","NEWT","TRAD","2025-06-05T18:18:18Z","","CR","","I","true","2025-06-05T18:18:18Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063575","","","","","","false","","","3","","","A004","","","","","","","","372041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551562215","","NEWT","TRAD","2025-06-05T17:48:39Z","","CR","","N","false","2025-06-05T17:48:39Z","2025-06-05","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","892,997.0625","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFGVC9X1RKT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551562442","","NEWT","TRAD","2025-06-05T17:48:40Z","","CR","","N","false","2025-06-05T17:48:40Z","2025-06-05","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","682,400","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7XQH00018M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551565231","","NEWT","TRAD","2025-06-05T17:48:34Z","","CR","","N","false","2025-06-05T17:48:34Z","2025-06-06","2025-09-05","","TRUE","BILT","false","false","true","31,598,509","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ29M0TVRHMH","NA/CDS Corp SN","No name obtainable"
"1551569582","","NEWT","TRAD","2025-06-05T18:19:11Z","","CR","","I","true","2025-06-05T18:19:11Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063527","","","","","","false","","","3","","","A004","","","","","","","","1115405.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551569591","","NEWT","TRAD","2025-06-05T18:19:18Z","","CR","","I","true","2025-06-05T18:19:18Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552415","","","","","","false","","","3","","","A004","","","","","","","","2254481.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551569624","","NEWT","TRAD","2025-06-05T18:19:35Z","","CR","","I","true","2025-06-05T18:19:35Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055184","","","","","","false","","","3","","","A004","","","","","","","","564286.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551569658","","NEWT","TRAD","2025-06-05T18:19:56Z","","CR","","I","true","2025-06-05T18:19:56Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","744333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551569779","","NEWT","TRAD","2025-06-05T18:21:19Z","","CR","","I","true","2025-06-05T18:21:19Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063675","","","","","","false","","","3","","","A004","","","","","","","","298033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
