"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"869794254000000601","","NEWT","TRAD","2025-11-04T16:38:58Z","","CR","","I","TRUE","2025-11-04T16:38:58Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004525","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"869639777000000701","","NEWT","TRAD","2025-11-04T16:26:12Z","","CR","","I","TRUE","2025-11-04T16:26:12Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","930660.50279","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"869719645000000301","","NEWT","TRAD","2025-11-04T16:29:44Z","","CR","","I","TRUE","2025-11-04T16:29:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"869568604000000101","","NEWT","TRAD","2025-11-04T16:08:50Z","","CR","","N","FALSE","2025-11-04T16:08:50Z","2025-11-04","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","7,096.01242","USD","","","","","","","0.0098","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV5RTZQNS5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"869859576000000201","","NEWT","TRAD","2025-11-04T16:47:23Z","","CR","","I","TRUE","2025-11-04T16:47:23Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026597","","","","","","false","","","3","","","A004","","","","","","","","218678.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"868265689000000201","","NEWT","TRAD","2025-11-04T14:12:12Z","","CR","","I","TRUE","2025-11-04T14:12:12Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055781","","","","","","false","","","3","","","A004","","","","","","","","2250006.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000404","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"868058305000000201","","NEWT","TRAD","2025-11-04T13:21:27Z","","CR","","I","TRUE","2025-11-04T13:21:27Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069896","","","","","","false","","","3","","","A004","","","","","","","","532049.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"868096338000000301","","NEWT","TRAD","2025-11-04T13:26:50Z","","CR","","I","TRUE","2025-11-04T13:26:50Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539865","","","","","","false","","","3","","","A004","","","","","","","","452200.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"868135876000000301","","NEWT","TRAD","2025-11-04T13:33:02Z","","CR","","I","TRUE","2025-11-04T13:33:02Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","5754011.13063","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"868168076000000501","","NEWT","TRAD","2025-11-04T13:38:50Z","","CR","","I","TRUE","2025-11-04T13:38:50Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069575","","","","","","false","","","3","","","A004","","","","","","","","756861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"868233505000000401","","NEWT","TRAD","2025-11-04T13:52:56Z","","CR","","I","TRUE","2025-11-04T13:52:56Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","340120.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"868237800000000101","","NEWT","TRAD","2025-11-04T13:56:22Z","","CR","","I","TRUE","2025-11-04T13:56:22Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055779","","","","","","false","","","3","","","A004","","","","","","","","675031.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"868259966000000201","","NEWT","TRAD","2025-11-04T14:06:44Z","","CR","","I","TRUE","2025-11-04T14:06:44Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070175","","","","","","false","","","3","","","A004","","","","","","","","1907152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"868259967000000301","","NEWT","TRAD","2025-11-04T14:06:57Z","","CR","","I","FALSE","2025-11-04T14:06:57Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070125","","","","","","false","","","3","","","A004","","","","","","","","228707.57293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"865125586000000101","","NEWT","TRAD","2025-11-04T10:50:11Z","","CR","","I","TRUE","2025-11-04T10:50:11Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268793","","","","","","false","","","3","","","A004","","","","","","","","539883.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"867173359000000401","","NEWT","TRAD","2025-11-04T12:15:45Z","","CR","","I","TRUE","2025-11-04T12:15:45Z","2025-11-05","2027-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001416","","","","","","false","","","3","","","A004","","","","","","","","3771561.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004169","","3","","","QZ212S9NJXXB","NA/CDS Corp Idx","ITRAXX EUROPE"
"873274518000000101","873274518000000101","TERM","ETRM","2025-11-04T18:48:40Z","","CR","","N","FALSE","2025-06-24T16:44:15Z","2025-06-25","2025-11-05","","TRUE","XOFF","FALSE","FALSE","TRUE","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00215","","","","","","false","","","3","","","","","A004","","","","","","2089289.07247","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGDFSHV8HJ","NA/CDS Corp SN","No name obtainable"
"873267386000001301","","NEWT","TRAD","2025-11-04T18:52:34Z","","CR","","N","FALSE","2025-11-04T18:52:34Z","2025-11-05","2026-05-04","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"873449520000000101","","NEWT","TRAD","2025-11-04T19:35:25Z","","CR","","I","TRUE","2025-11-04T19:35:25Z","2025-11-05","2025-12-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010032","","","","","","false","","","3","","","A004","","","","","","","","223466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","FALSE","","","","","","","","","QZ9RD009H5XT","NA/CDS Corp Idx","CDX.NA.HY"
"873486795000000101","","NEWT","TRAD","2025-11-04T19:47:33Z","","CR","","I","TRUE","2025-11-04T19:47:33Z","2025-11-05","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054001","","","","","","false","","","3","","","A004","","","","","","","","4520626.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"873784440000000301","","NEWT","TRAD","2025-11-04T20:25:15Z","","CR","","I","TRUE","2025-11-04T20:25:15Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","1580594.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"873636649000000101","","NEWT","TRAD","2025-11-04T20:11:38Z","","CR","","I","TRUE","2025-11-04T20:11:38Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069777","","","","","","false","","","3","","","A004","","","","","","","","1517762.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"873914966000000201","873901119000000101","MODI","TRAD","2025-11-04T20:35:19Z","TRUE","CR","","I","TRUE","2025-11-04T20:34:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005393","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"873929184000000201","","NEWT","TRAD","2025-11-04T20:36:29Z","","CR","","I","TRUE","2025-11-04T20:36:29Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106972","","","","","","false","","","3","","","A004","","","","","","","","682482.18394","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"873954334000000201","","NEWT","TRAD","2025-11-04T20:44:20Z","","CR","","I","TRUE","2025-11-04T20:44:20Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1902777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"873970931000000201","","NEWT","TRAD","2025-11-04T20:57:21Z","","CR","","I","TRUE","2025-11-04T20:57:21Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537675","","","","","","false","","","3","","","A004","","","","","","","","1067545.93010","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.38867","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"860430388000000101","","NEWT","TRAD","2025-11-04T08:21:55Z","","CR","","I","TRUE","2025-11-04T08:21:55Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027022","","","","","","false","","","3","","","A004","","","","","","","","2682230.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"859322374000000101","","NEWT","TRAD","2025-11-04T07:55:40Z","","CR","","I","TRUE","2025-11-04T07:55:40Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005569","","","","","","false","","","3","","","A004","","","","","","","","563616.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"860101882000000301","1794161710","CORR","","2025-10-31T08:53:08Z","","CR","","N","FALSE","2025-10-28T20:44:35Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","47,775","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"868883159000000501","","NEWT","TRAD","2025-11-04T15:21:21Z","","CR","","I","FALSE","2025-11-04T15:21:21Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098306","","","","","","false","","","3","","","A004","","","","","","","","110024.90774","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"867574894000000501","","NEWT","TRAD","2025-11-04T12:38:12Z","","CR","","I","TRUE","2025-11-04T12:38:12Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005384","","","","","","false","","","3","","","A004","","","","","","","","680382.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"867520276000000301","","NEWT","TRAD","2025-11-04T12:35:17Z","","CR","","I","TRUE","2025-11-04T12:35:17Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107059","","","","","","false","","","3","","","A004","","","","","","","","306804.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"867690212000000101","","NEWT","TRAD","2025-11-04T12:45:44Z","","CR","","I","TRUE","2025-11-04T12:45:44Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005393","","","","","","false","","","3","","","A004","","","","","","","","113183.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"867774712000000301","","NEWT","TRAD","2025-11-04T12:51:14Z","","CR","","I","FALSE","2025-11-04T12:51:14Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098265","","","","","","false","","","3","","","A004","","","","","","","","80638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"864456066000000201","","NEWT","TRAD","2025-11-04T10:22:10Z","","CR","","I","TRUE","2025-11-04T10:22:10Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005626","","","","","","false","","","3","","","A004","","","","","","","","1113266.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"863838141000000101","","NEWT","TRAD","2025-11-04T09:59:48Z","","CR","","I","FALSE","2025-11-04T09:50:32Z","2025-11-05","2030-12-20","","","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1148106.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"868305783000001001","","NEWT","TRAD","2025-11-04T14:32:51Z","","CR","","I","TRUE","2025-11-04T14:32:51Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02678","","","","","","false","","","3","","","A004","","","","","","","","216911.62801","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"868313771000000201","","NEWT","TRAD","2025-11-04T14:34:14Z","","CR","","I","TRUE","2025-11-04T14:34:14Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268185","","","","","","false","","","3","","","A004","","","","","","","","324810.80578","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"868514047000012101","","NEWT","TRAD","2025-11-04T14:49:21Z","","CR","","I","TRUE","2025-11-04T14:49:21Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055483","","","","","","false","","","3","","","A004","","","","","","","","2264614.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"868457843000000701","","NEWT","TRAD","2025-11-04T14:44:13Z","","CR","","I","TRUE","2025-11-04T14:44:13Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536895","","","","","","false","","","3","","","A004","","","","","","","","5687685.95733","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004352","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"868305779000000601","868305774000000101","CORR","","2025-11-04T14:32:21Z","","CR","","N","FALSE","2025-11-04T14:31:42Z","2025-11-03","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"868710826000000201","","NEWT","TRAD","2025-11-04T15:05:16Z","","CR","","I","TRUE","2025-11-04T15:05:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"859995359000000401","","NEWT","TRAD","2025-11-04T08:10:35Z","","CR","","I","TRUE","2025-11-04T08:10:35Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0270202","","","","","","false","","","3","","","A004","","","","","","","","1072978.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"868873861000000801","","NEWT","TRAD","2025-11-04T15:10:49Z","","CR","","N","FALSE","2025-11-04T15:10:49Z","2025-11-05","2030-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3650148.72000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","TRUE","","","","49","","4","","","QZP6WRT6MRRK","NA/CDS Corp Idx","CDX.NA.IG"
"873048648000000401","","NEWT","TRAD","2025-11-04T18:09:03Z","","CR","","I","TRUE","2025-11-04T18:09:03Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005369","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"873147571000000301","","NEWT","TRAD","2025-11-04T18:18:47Z","","CR","","I","TRUE","2025-11-04T18:18:47Z","2025-11-05","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073041","","","","","","false","","","3","","","A004","","","","","","","","158303.60591","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"869109392000000101","","NEWT","TRAD","2025-11-04T15:40:58Z","","CR","","I","TRUE","2025-11-04T15:40:58Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053253","","","","","","false","","","3","","","A004","","","","","","","","3443635.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"869192499000000201","","NEWT","TRAD","2025-11-04T15:48:44Z","","CR","","I","TRUE","2025-11-04T15:48:44Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053398","","","","","","false","","","3","","","A004","","","","","","","","389111.48328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
