Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1645721782","","NEWT","TRAD","2025-08-04T14:14:22Z","","CR","","I","true","2025-08-04T14:14:22Z","2025-08-05","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068606","","","","","","false","","","3","","","A004","","","","","","","","224983.73918","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645721783","","NEWT","TRAD","2025-08-04T14:14:23Z","","CR","","I","true","2025-08-04T14:14:23Z","2025-08-05","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","44478.43587","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645726993","","NEWT","TRAD","2025-08-04T14:19:37Z","","CR","","I","true","2025-08-04T14:19:37Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052835","","","","","","false","","","3","","","A004","","","","","","","","3336226.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645732297","","NEWT","TRAD","2025-08-04T14:20:04Z","","CR","","I","false","2025-08-04T14:20:04Z","2025-08-05","2030-06-20","","","TWSF","false","false","","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558391","","","","","","false","","","3","","","A004","","","","","","","","2052560.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1645676327","","NEWT","TRAD","2025-08-04T14:05:51Z","","CR","","I","true","2025-08-04T14:05:51Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005281","","","","","","false","","","3","","","A004","","","","","","","","4450565.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645741444","","NEWT","TRAD","2025-08-04T14:21:08Z","","CR","","I","true","2025-08-04T14:21:08Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02765","","","","","","false","","","3","","","A004","","","","","","","","100690.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645745667","","NEWT","TRAD","2025-08-04T14:22:14Z","","CR","","I","false","2025-08-04T14:22:14Z","2025-08-05","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005581","","","","","","false","","","3","","","A004","","","","","","","","43239.28999","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1645677077","","NEWT","TRAD","2025-08-04T14:08:47Z","","CR","","I","true","2025-08-04T14:08:47Z","2025-08-05","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106855","","","","","","false","","","3","","","A004","","","","","","","","5695374.88230","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645748007","1643660216","CORR","","2025-08-01T18:16:49Z","","CR","","I","false","2025-08-01T18:16:49Z","2025-08-01","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","202,670","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ83XKSHFM0T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1645748257","","NEWT","TRAD","2025-08-04T14:26:25Z","","CR","","I","true","2025-08-04T14:26:25Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052786","","","","","","false","","","3","","","A004","","","","","","","","11131.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645748407","","NEWT","TRAD","2025-08-04T14:27:02Z","","CR","","I","true","2025-08-04T14:27:02Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005274","","","","","","false","","","3","","","A004","","","","","","","","2117029.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645748418","","NEWT","TRAD","2025-08-04T14:26:57Z","","CR","","I","true","2025-08-04T14:26:57Z","2025-08-05","2030-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005581","","","","","","false","","","3","","","A004","","","","","","","","864781.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1645678325","","NEWT","TRAD","2025-08-04T14:12:27Z","","CR","","I","true","2025-08-04T14:12:27Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068527","","","","","","false","","","3","","","A004","","","","","","","","3745794.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645678327","","NEWT","TRAD","2025-08-04T14:12:36Z","","CR","","I","true","2025-08-04T14:12:36Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","3243624.67774","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1645748509","","NEWT","TRAD","2025-08-04T14:27:27Z","","CR","","I","true","2025-08-04T14:27:27Z","2025-08-05","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052739","","","","","","false","","","3","","","A004","","","","","","","","1114248.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645748764","","NEWT","TRAD","2025-08-04T14:28:09Z","","CR","","I","true","2025-08-04T14:28:09Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068798","","","","","","false","","","3","","","A004","","","","","","","","2255606.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645748936","","NEWT","TRAD","2025-08-04T14:28:29Z","","CR","","I","true","2025-08-04T14:28:29Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068799","","","","","","false","","","3","","","A004","","","","","","","","1127818.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645748955","","NEWT","TRAD","2025-08-04T14:28:34Z","","CR","","I","false","2025-08-04T14:28:34Z","2025-08-05","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068737","","","","","","false","","","3","","","A004","","","","","","","","75125.81578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645748961","","NEWT","TRAD","2025-08-04T14:28:33Z","","CR","","I","true","2025-08-04T14:28:33Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068825","","","","","","false","","","3","","","A004","","","","","","","","752138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645749033","","NEWT","TRAD","2025-08-04T14:29:04Z","","CR","","I","true","2025-08-04T14:29:04Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276585","","","","","","false","","","3","","","A004","","","","","","","","905862.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645749087","","NEWT","TRAD","2025-08-04T13:45:12Z","","CR","","N","false","2025-08-04T13:45:12Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","182,200","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1645679061","","NEWT","TRAD","2025-08-04T14:14:53Z","","CR","","I","true","2025-08-04T14:14:53Z","2025-08-05","2030-06-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","4891646.34336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645749377","","NEWT","TRAD","2025-08-04T14:31:16Z","","CR","","I","true","2025-08-04T14:31:16Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068675","","","","","","false","","","3","","","A004","","","","","","","","750638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645749409","","NEWT","TRAD","2025-08-04T14:31:05Z","","CR","","I","false","2025-08-04T14:31:05Z","2025-08-05","2030-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","259208.59479","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1645749457","","NEWT","TRAD","2025-08-04T14:31:41Z","","CR","","I","true","2025-08-04T14:31:41Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686","","","","","","false","","","3","","","A004","","","","","","","","149977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645705105","","NEWT","TRAD","2025-08-04T14:17:11Z","","CR","","I","true","2025-08-04T14:17:11Z","2025-08-05","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","5541665.34176","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645749610","1638873338","EROR","","2025-07-31T16:21:32Z","","CR","","N","false","2025-07-30T17:27:15Z","2025-07-31","2027-07-31","","TRUE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ6Z3S2SRPZ0","NA/Rt Sw Oth Amtg Sccy Ph",""
"1645749753","","NEWT","TRAD","2025-08-04T14:32:17Z","","CR","","I","true","2025-08-04T14:32:17Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528115","","","","","","false","","","3","","","A004","","","","","","","","89008.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645678678","","NEWT","TRAD","2025-08-04T14:02:40Z","","CR","","N","false","2025-08-04T14:02:40Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","328,750","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1645749879","","NEWT","TRAD","2025-08-04T14:32:39Z","","CR","","I","true","2025-08-04T14:32:39Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068655","","","","","","false","","","3","","","A004","","","","","","","","75044.33598","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645749936","","NEWT","TRAD","2025-08-04T14:32:44Z","","CR","","I","false","2025-08-04T14:32:44Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578475","","","","","","false","","","3","","","A004","","","","","","","","16532.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1645749997","","NEWT","TRAD","2025-08-04T14:32:52Z","","CR","","I","true","2025-08-04T14:32:52Z","2025-08-05","2030-06-20","","","TWSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","4003058.41162","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645750156","1624080303","EROR","","2025-07-22T20:28:52Z","","CR","","N","false","2025-07-14T21:06:57Z","2025-07-14","2027-07-15","","TRUE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00625","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0XF0NMZHS1","NA/Rt Sw Oth Accr Xccy Ph",""
"1645750428","","NEWT","TRAD","2025-08-04T14:33:37Z","","CR","","I","true","2025-08-04T14:33:37Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052884","","","","","","false","","","3","","","A004","","","","","","","","1377594.90035","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645750711","","NEWT","TRAD","2025-08-04T14:34:15Z","","CR","","I","true","2025-08-04T14:34:15Z","2025-08-05","2030-06-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528646","","","","","","false","","","3","","","A004","","","","","","","","711299.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645751074","","NEWT","TRAD","2025-08-04T14:35:04Z","","CR","","I","false","2025-08-04T14:35:04Z","2025-08-05","2030-06-20","","","TWSF","false","false","","87,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057735","","","","","","false","","","3","","","A004","","","","","","","","1802502.85338","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1645751196","","NEWT","TRAD","2025-08-04T14:35:21Z","","CR","","I","true","2025-08-04T14:35:21Z","2025-08-05","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068611","","","","","","false","","","3","","","A004","","","","","","","","599999.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645751354","","NEWT","TRAD","2025-08-04T14:34:58Z","false","CR","","I","false","2025-08-04T14:34:58Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1035569.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1645751649","","NEWT","TRAD","2025-08-04T14:36:17Z","","CR","","I","true","2025-08-04T14:36:17Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106861","","","","","","false","","","3","","","A004","","","","","","","","1499977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645751686","","NEWT","TRAD","2025-08-04T14:36:27Z","","CR","","I","false","2025-08-04T14:36:27Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975925","","","","","","false","","","3","","","A004","","","","","","","","661117.50893","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1645751956","","NEWT","TRAD","2025-08-04T14:36:57Z","","CR","","I","true","2025-08-04T14:36:57Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068677","","","","","","false","","","3","","","A004","","","","","","","","750658.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645752058","","NEWT","TRAD","2025-08-04T14:37:10Z","","CR","","I","true","2025-08-04T14:37:10Z","2025-08-05","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106861","","","","","","false","","","3","","","A004","","","","","","","","74998.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645752107","","NEWT","TRAD","2025-08-04T14:37:17Z","","CR","","I","true","2025-08-04T14:37:17Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068625","","","","","","false","","","3","","","A004","","","","","","","","1125208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645752403","","NEWT","TRAD","2025-08-04T14:37:49Z","","CR","","I","true","2025-08-04T14:37:49Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","444241.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645752418","","NEWT","TRAD","2025-08-04T14:37:56Z","","CR","","I","true","2025-08-04T14:37:56Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068705","","","","","","false","","","3","","","A004","","","","","","","","1426779.98175","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645752430","","NEWT","TRAD","2025-08-04T14:38:01Z","","CR","","I","true","2025-08-04T14:38:01Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068696","","","","","","false","","","3","","","A004","","","","","","","","1051188.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645753136","","NEWT","TRAD","2025-08-04T14:39:45Z","","CR","","I","true","2025-08-04T14:39:45Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052846","","","","","","false","","","3","","","A004","","","","","","","","511440.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645671246","","NEWT","TRAD","2025-08-04T13:54:51Z","","CR","","I","true","2025-08-04T13:54:51Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052895","","","","","","false","","","3","","","A004","","","","","","","","444286.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645663654","1603925510","MODI","NOVA","2025-08-04T13:26:06Z","true","CR","","N","false","2025-07-09T18:04:21Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","1,320,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1645671741","","NEWT","TRAD","2025-08-04T13:56:43Z","","CR","","I","true","2025-08-04T13:56:43Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528266","","","","","","false","","","3","","","A004","","","","","","","","2224531.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
