Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"885243284","","NEWT","TRAD","2024-01-29T16:46:47Z","","CR","","I","true","2024-01-29T16:46:47Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548366","","","","","","false","","","3","","","A004","","","","","","","","629324.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885245019","","NEWT","TRAD","2024-01-29T16:47:42Z","","CR","","I","true","2024-01-29T16:47:42Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","399808.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885245453","834212000","TERM","NOVA","2024-01-29T16:47:41Z","","CR","","N","false","2023-12-15T14:03:18Z","2024-01-30","2024-01-30","","false","BNPS","false","false","false","92,129,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-01-30","","","1,252,968","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","ITRAXX EUROPE SENIOR FINANCIALS SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZS03S7Z5WFJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"885247506","","NEWT","TRAD","2024-01-29T16:48:54Z","","CR","","I","true","2024-01-29T16:48:54Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885251131","","NEWT","TRAD","2024-01-29T16:50:12Z","","CR","","I","true","2024-01-29T16:50:12Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885252921","","NEWT","TRAD","2024-01-29T16:50:58Z","","CR","","I","false","2024-01-29T16:50:58Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0126068","","","","","","false","","","3","","","A004","","","","","","","","73730.22934","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"885254771","","NEWT","TRAD","2024-01-29T16:51:51Z","","CR","","I","false","2024-01-29T16:51:51Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00679295","","","","","","false","","","3","","","A004","","","","","","","","187824.76174","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"885258997","","NEWT","TRAD","2024-01-29T16:51:58Z","","CR","","N","false","2024-01-29T16:50:35Z","2024-01-30","2028-12-20","","false","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"885259120","","NEWT","TRAD","2024-01-29T16:53:18Z","","CR","","I","true","2024-01-29T16:53:18Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548558","","","","","","false","","","3","","","A004","","","","","","","","83875.51612","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885259544","","NEWT","TRAD","2024-01-29T16:53:29Z","","CR","","I","false","2024-01-29T16:53:29Z","2024-01-30","2030-12-20","","false","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0079","","","","","","false","","","3","","","A004","","","","","","","","406208.70462","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/30 ICE","","","","","","true","","","","0.0079","","3","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"885262302","","NEWT","TRAD","2024-01-29T16:54:56Z","","CR","","I","true","2024-01-29T16:54:56Z","2024-01-30","2028-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059033","","","","","","false","","","3","","","A004","","","","","","","","768961.08629","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885262732","","NEWT","TRAD","2024-01-29T16:55:04Z","","CR","","I","true","2024-01-29T16:55:04Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058593","","","","","","false","","","3","","","A004","","","","","","","","997373.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885266289","","NEWT","TRAD","2024-01-29T16:57:06Z","","CR","","I","true","2024-01-29T16:57:06Z","2024-01-30","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058975","","","","","","false","","","3","","","A004","","","","","","","","128045.21830","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885267809","","NEWT","TRAD","2024-01-29T16:57:42Z","","CR","","I","true","2024-01-29T16:57:42Z","2024-01-30","2028-12-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054833","","","","","","false","","","3","","","A004","","","","","","","","587417.36961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885268275","","NEWT","TRAD","2024-01-29T16:58:02Z","","CR","","I","true","2024-01-29T16:58:02Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058917","","","","","","false","","","3","","","A004","","","","","","","","639653.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885270051","","NEWT","TRAD","2024-01-29T16:58:36Z","","CR","","I","false","2024-01-29T16:58:07Z","2023-09-20","2028-12-20","","false","GFSO","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885227642","","NEWT","TRAD","2024-01-29T16:20:33Z","","CR","","I","true","2024-01-29T16:20:33Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0319","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885227924","885227642","CORR","","2024-01-29T16:20:33Z","","CR","","I","true","2024-01-29T16:20:33Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0319","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885221368","","NEWT","TRAD","2024-01-29T16:08:22Z","","CR","","I","false","2024-01-29T16:08:22Z","2024-01-30","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055055","","","","","","false","","","3","","","A004","","","","","","","","2087993.03720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885228907","","NEWT","TRAD","2024-01-29T16:24:09Z","","CR","","I","true","2024-01-29T16:24:09Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058551","","","","","","false","","","3","","","A004","","","","","","","","636029.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885229067","","NEWT","TRAD","2024-01-29T16:25:20Z","","CR","","I","false","2024-01-29T16:25:20Z","2024-01-30","2026-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","72453.53524","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"885229068","","NEWT","TRAD","2024-01-29T16:25:25Z","","CR","","I","false","2024-01-29T16:25:25Z","2024-01-30","2026-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105945","","","","","","false","","","3","","","A004","","","","","","","","63190.04450","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"885229197","","NEWT","TRAD","2024-01-29T16:25:52Z","","CR","","I","true","2024-01-29T16:25:52Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885229384","","NEWT","TRAD","2024-01-29T16:27:16Z","","CR","","I","true","2024-01-29T16:27:16Z","2024-01-30","2028-12-20","","","TWSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005882","","","","","","false","","","3","","","A004","","","","","","","","1091345.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885229758","","NEWT","TRAD","2024-01-29T16:27:12Z","","CR","","N","false","2024-01-29T16:27:12Z","2024-01-29","2033-12-20","","false","BNPS","false","false","false","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7427.50428","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885230639","","NEWT","TRAD","2024-01-29T16:31:44Z","","CR","","I","true","2024-01-29T16:31:44Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059025","","","","","","false","","","3","","","A004","","","","","","","","320361.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885225327","","NEWT","TRAD","2024-01-29T16:17:07Z","","CR","","I","true","2024-01-29T16:17:07Z","2024-01-30","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","2090440.88974","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","true","","","","0.0055","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885230761","","NEWT","TRAD","2024-01-29T16:32:05Z","","CR","","I","true","2024-01-29T16:32:05Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054937","","","","","","false","","","3","","","A004","","","","","","","","209325.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885231048","","NEWT","TRAD","2024-01-29T16:33:05Z","","CR","","I","true","2024-01-29T16:33:05Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005865","","","","","","false","","","3","","","A004","","","","","","","","996057.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885231089","","NEWT","TRAD","2024-01-29T16:33:29Z","","CR","","N","false","2024-01-29T16:33:29Z","2024-01-30","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","73,500","USD","","","","","","","62.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"885231897","","NEWT","TRAD","2024-01-29T16:34:54Z","","CR","","I","true","2024-01-29T16:34:54Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549385","","","","","","false","","","3","","","A004","","","","","","","","167456.09805","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885232327","","NEWT","TRAD","2024-01-29T16:35:19Z","","CR","","N","false","2024-01-29T16:35:19Z","2024-01-30","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","50,000","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"885232496","","NEWT","TRAD","2024-01-29T16:35:41Z","","CR","","I","true","2024-01-29T16:35:41Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054924","","","","","","false","","","3","","","A004","","","","","","","","502519.73883","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885232628","","NEWT","TRAD","2024-01-29T16:35:48Z","","CR","","I","true","2024-01-29T16:35:48Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010589","","","","","","false","","","3","","","A004","","","","","","","","255793.74421","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885227936","","NEWT","TRAD","2024-01-29T16:21:02Z","","CR","","I","true","2024-01-29T16:21:02Z","2024-01-30","2033-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009611","","","","","","false","","","3","","","A004","","","","","","","","414599.40800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/33 ICE","","","","","","true","","","","0.004121","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"885227937","","NEWT","TRAD","2024-01-29T16:21:02Z","","CR","","I","true","2024-01-29T16:21:02Z","2024-01-30","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549","","","","","","false","","","3","","","A004","","","","","","","","2094941.21390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","true","","","","0.004121","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885232891","","NEWT","TRAD","2024-01-29T16:35:26Z","","CR","","N","false","2024-01-29T16:35:26Z","2024-01-29","2028-12-20","","false","BNPS","false","false","false","35,000,000","35,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2026694.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885233392","","NEWT","TRAD","2024-01-29T16:36:42Z","","CR","","I","false","2024-01-29T16:36:42Z","2024-01-30","2026-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106935","","","","","","false","","","3","","","A004","","","","","","","","145586.08005","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"885233837","","NEWT","TRAD","2024-01-26T16:29:38Z","","CR","","N","false","2024-01-26T16:29:38Z","2024-01-27","2072-12-16","","false","BILT","false","false","false","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8N453RHXW4","NA/CDS Corp Idx","CMBX.NA.AAA"
"885228800","","NEWT","TRAD","2024-01-29T16:23:20Z","","CR","","I","true","2024-01-29T16:23:20Z","2024-01-30","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005499","","","","","","false","","","3","","","A004","","","","","","","","2090898.41545","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885235847","","NEWT","TRAD","2024-01-26T16:36:00Z","","CR","","N","false","2024-01-26T16:36:00Z","2024-01-27","2072-12-16","","false","BILT","false","false","false","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8N453RHXW4","NA/CDS Corp Idx","CMBX.NA.AAA"
"885236314","","NEWT","TRAD","2024-01-29T16:39:33Z","","CR","","I","true","2024-01-29T16:39:33Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0058625","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","S40 EUR 5Y SEF ANON","","","OTHR","","","false","","","","","","","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"885236405","885236314","MODI","TRAD","2024-01-29T16:39:40Z","true","CR","","I","true","2024-01-29T16:39:33Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0058625","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","S40 EUR 5Y SEF ANON","","","OTHR","","","false","","","","","","","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"885229048","","NEWT","TRAD","2024-01-29T16:25:09Z","","CR","","I","true","2024-01-29T16:25:09Z","2024-01-30","2028-12-20","","","TWSF","false","true","","92,129,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005872","","","","","","false","","","3","","","A004","","","","","","","","1832348.72089","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885236644","","NEWT","TRAD","2024-01-29T16:39:59Z","","CR","","I","true","2024-01-29T16:39:59Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005489","","","","","","false","","","3","","","A004","","","","","","","","419072.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885214133","","NEWT","TRAD","2024-01-29T15:46:03Z","","CR","","I","true","2024-01-29T15:46:03Z","2024-01-30","2028-12-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010586","","","","","","false","","","3","","","A004","","","","","","","","1909545.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885214282","","NEWT","TRAD","2024-01-29T15:46:18Z","","CR","","I","true","2024-01-29T15:46:18Z","2024-01-30","2028-12-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105874","","","","","","false","","","3","","","A004","","","","","","","","1913703.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885214307","","NEWT","TRAD","2024-01-29T15:46:19Z","","CR","","I","true","2024-01-29T15:46:19Z","2024-01-30","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005495","","","","","","false","","","3","","","A004","","","","","","","","2092688.82339","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
