Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"939621033","","NEWT","TRAD","2024-03-20T14:55:54Z","","CR","","I","false","2024-03-20T14:55:54Z","2024-03-21","2028-12-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051725","","","","","","false","","","3","","","A004","","","","","","","","1962495.64435","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0345","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939657878","","NEWT","TRAD","2024-03-20T15:10:33Z","","CR","","I","false","2024-03-20T15:10:16Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"939660652","","NEWT","TRAD","2024-03-20T15:10:48Z","","CR","","I","true","2024-03-20T15:10:48Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482435","","","","","","false","","","3","","","A004","","","","","","","","883086.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000479","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939660654","","NEWT","TRAD","2024-03-20T15:10:48Z","","CR","","I","true","2024-03-20T15:10:48Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530335","","","","","","false","","","3","","","A004","","","","","","","","808464.42758","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000479","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939660656","","NEWT","TRAD","2024-03-20T15:10:54Z","","CR","","I","true","2024-03-20T15:10:54Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689","","","","","","false","","","3","","","A004","","","","","","","","68348.49600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"939665699","","NEWT","TRAD","2024-03-20T15:09:53Z","false","CR","","N","true","2024-03-20T15:09:53Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","11,000,000","","EUR","","","","","","","","","","","","11000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"939621231","","NEWT","TRAD","2024-03-20T14:56:39Z","","CR","","I","true","2024-03-20T14:56:39Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055201","","","","","","false","","","3","","","A004","","","","","","","","1993586.44728","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003436","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939621232","","NEWT","TRAD","2024-03-20T14:56:39Z","","CR","","I","true","2024-03-20T14:56:39Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051765","","","","","","false","","","3","","","A004","","","","","","","","1960828.36604","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003436","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939667856","","NEWT","TRAD","2024-03-20T15:08:11Z","","CR","","I","true","2024-03-20T15:08:11Z","2024-03-21","2028-12-20","","","BTFE","false","false","false","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939670196","705292870","TERM","ETRM","2024-03-20T15:02:07Z","","CR","","","","2023-03-29T15:24:23Z","2023-03-20","2024-03-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"939621356","","NEWT","TRAD","2024-03-20T14:57:40Z","","CR","","I","true","2024-03-20T14:57:40Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047995","","","","","","false","","","3","","","A004","","","","","","","","2218514.51600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048433","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939621357","","NEWT","TRAD","2024-03-20T14:57:40Z","","CR","","I","true","2024-03-20T14:57:40Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528383","","","","","","false","","","3","","","A004","","","","","","","","2194298.49401","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048433","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939672768","","NEWT","TRAD","2024-03-20T15:08:11Z","","CR","","N","false","2024-03-20T15:08:11Z","2024-03-20","2029-06-20","","false","BTFE","false","false","false","91,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1960528.34881","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","3.39","","3","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939673202","939622139","EROR","","2024-03-20T15:01:30Z","","CR","","I","","2024-03-20T15:01:30Z","2023-09-20","2028-12-20","","","XOFF","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","4468750.00000","","","","","","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"939673326","","NEWT","TRAD","2024-03-20T15:06:38Z","","CR","","N","false","2024-03-20T15:06:38Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","22505.50017","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"939621418","","NEWT","TRAD","2024-03-20T14:58:15Z","","CR","","I","true","2024-03-20T14:58:15Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055477","","","","","","false","","","3","","","A004","","","","","","","","1981059.52852","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003427","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939621419","","NEWT","TRAD","2024-03-20T14:58:15Z","","CR","","I","true","2024-03-20T14:58:15Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","1949070.33113","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003427","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939674646","","NEWT","TRAD","2024-03-20T15:12:47Z","","CR","","I","false","2024-03-20T15:09:57Z","2024-03-21","2028-12-20","","","BGCO","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"939674974","","NEWT","TRAD","2024-03-20T15:13:33Z","","CR","","I","true","2024-03-20T15:13:33Z","2024-03-21","2028-12-20","","","TWSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005213","","","","","","false","","","3","","","A004","","","","","","","","1374268.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939674975","","NEWT","TRAD","2024-03-20T15:13:33Z","","CR","","I","false","2024-03-20T15:13:33Z","2024-03-21","2029-06-20","","","TWSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096675","","","","","","false","","","3","","","A004","","","","","","","","2259116.92500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.657","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"939674976","","NEWT","TRAD","2024-03-20T15:13:33Z","","CR","","I","false","2024-03-20T15:13:33Z","2024-03-21","2028-12-20","","","TWSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097332","","","","","","false","","","3","","","A004","","","","","","","","1812355.77525","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.657","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"939675216","895638698","TERM","EXER","2024-03-20T15:01:42Z","","CR","","N","false","2024-02-06T20:29:57Z","2024-02-07","2024-03-20","2028-12-20","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","467,500","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"939675261","","NEWT","EXER","2024-03-20T15:14:47Z","","CR","","I","false","2024-03-20T15:14:47Z","2024-03-20","2028-12-20","","","BILT","false","false","false","18,000,000","18,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1159360.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGWM3SN6L22","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939675262","","NEWT","TRAD","2024-03-20T15:12:15Z","","CR","","N","false","2024-03-20T15:12:15Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","168466.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"939675318","939622147","EROR","","2024-03-20T15:01:42Z","","CR","","I","","2024-03-20T15:01:42Z","2023-09-20","2028-12-20","","","XOFF","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2131446.84900","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939675340","","NEWT","TRAD","2024-03-20T15:15:33Z","","CR","","I","true","2024-03-20T15:15:33Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004796","","","","","","false","","","3","","","A004","","","","","","","","2220035.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939675345","","NEWT","TRAD","2024-03-20T15:13:20Z","","CR","","I","false","2024-03-20T15:13:20Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"939675354","","NEWT","TRAD","2024-03-20T15:15:33Z","","CR","","I","true","2024-03-20T15:15:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005275","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"939675355","","NEWT","TRAD","2024-03-20T15:15:35Z","","CR","","I","true","2024-03-20T15:15:35Z","2024-03-21","2034-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095225","","","","","","false","","","3","","","A004","","","","","","","","141788.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00396","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"939675356","","NEWT","TRAD","2024-03-20T15:15:35Z","","CR","","I","true","2024-03-20T15:15:35Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","1115572.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00396","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939675357","939622151","EROR","","2024-03-20T15:01:43Z","","CR","","I","","2024-03-20T15:01:43Z","2023-09-20","2028-12-20","","","XOFF","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1806974.16960","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939621963","","NEWT","TRAD","2024-03-20T15:00:56Z","","CR","","I","true","2024-03-20T15:00:56Z","2024-03-21","2029-06-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293625","","","","","","false","","","3","","","A004","","","","","","","","4513448.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939675379","939675354","MODI","TRAD","2024-03-20T15:15:52Z","true","CR","","I","true","2024-03-20T15:15:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005275","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"939675389","","NEWT","TRAD","2024-03-20T15:15:58Z","","CR","","I","true","2024-03-20T15:15:58Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00125","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939675390","","NEWT","TRAD","2024-03-20T15:15:51Z","","CR","","I","true","2024-03-20T15:15:51Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304","","","","","","false","","","3","","","A004","","","","","","","","314558.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939675414","939622137","MODI","TRAD","2024-03-20T15:14:45Z","false","CR","","I","true","2024-03-20T15:14:45Z","2023-09-20","2028-12-20","","","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1914900.98200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939675416","","NEWT","TRAD","2024-03-20T15:16:04Z","","CR","","I","true","2024-03-20T15:16:04Z","2024-03-21","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005197","","","","","","false","","","3","","","A004","","","","","","","","530362.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939675427","","NEWT","TRAD","2024-03-20T15:15:58Z","","CR","","I","true","2024-03-20T15:15:58Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939675444","","NEWT","TRAD","2024-03-20T15:16:16Z","","CR","","I","true","2024-03-20T15:16:16Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004792","","","","","","false","","","3","","","A004","","","","","","","","1666330.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000481","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939675446","","NEWT","TRAD","2024-03-20T15:16:16Z","","CR","","I","true","2024-03-20T15:16:16Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","1649574.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000481","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939622084","","NEWT","TRAD","2024-03-20T15:01:30Z","","CR","","I","true","2024-03-20T15:01:30Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048115","","","","","","false","","","3","","","A004","","","","","","","","2213299.72600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939675474","","NEWT","TRAD","2024-03-20T15:15:55Z","","CR","","I","true","2024-03-20T14:35:17Z","2024-03-21","2028-12-20","","","BMTF","false","false","false","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939675491","","NEWT","TRAD","2024-03-20T14:54:08Z","","CR","","I","false","2024-03-20T14:54:08Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939622118","","NEWT","TRAD","2024-03-20T15:01:36Z","","CR","","I","true","2024-03-20T15:01:36Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005551","","","","","","false","","","3","","","A004","","","","","","","","1979562.27399","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00034188","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939622119","","NEWT","TRAD","2024-03-20T15:01:36Z","","CR","","I","true","2024-03-20T15:01:36Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520912","","","","","","false","","","3","","","A004","","","","","","","","1947363.84667","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00034188","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939675501","","NEWT","TRAD","2024-03-20T14:54:28Z","","CR","","I","false","2024-03-20T14:54:28Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939675503","","NEWT","TRAD","2024-03-20T15:16:38Z","","CR","","I","true","2024-03-20T15:16:38Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005275","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"939675504","","NEWT","TRAD","2024-03-20T15:16:41Z","","CR","","I","true","2024-03-20T15:16:41Z","2024-03-21","2029-06-20","","","TWSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005547","","","","","","false","","","3","","","A004","","","","","","","","1033415.80760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0341","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939675505","","NEWT","TRAD","2024-03-20T15:16:41Z","","CR","","I","true","2024-03-20T15:16:41Z","2024-03-21","2028-12-20","","","TWSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005206","","","","","","false","","","3","","","A004","","","","","","","","1143403.10546","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0341","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939675532","","NEWT","TRAD","2024-03-20T15:16:43Z","","CR","","I","true","2024-03-20T15:16:43Z","2024-03-21","2028-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010456","","","","","","false","","","3","","","A004","","","","","","","","58893.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1294","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"939675533","","NEWT","TRAD","2024-03-20T15:16:43Z","","CR","","I","true","2024-03-20T15:16:43Z","2024-03-21","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01175","","","","","","false","","","3","","","A004","","","","","","","","207623.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1294","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
