Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188644899","1149579010","EROR","","2024-09-11T01:21:22Z","","FX","","N","false","2024-09-11T01:18:43Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","56,000,000","994,990","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.28219","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644900","1161061604","EROR","","2024-09-20T14:33:56Z","","FX","","N","false","2024-09-20T09:15:09Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","false","1,331,250,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,331.25","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644901","924153058","EROR","","2024-06-21T18:04:02Z","","FX","","N","false","2024-03-06T16:19:53Z","2024-03-06","2024-12-18","","FALSE","BILT","false","false","false","101,448","20,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0724","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1188644902","1144262817","EROR","","2024-09-05T20:55:28Z","","FX","","N","false","2024-09-05T16:54:25Z","2024-09-05","2024-12-18","","FALSE","BILT","false","false","true","13,500,000,000","3,188,489","COP","USD","","","","","","","","","","","","","","","","","","","","","4,234","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188644903","1149583607","EROR","","2024-09-11T01:59:59Z","","FX","","N","false","2024-09-11T01:59:20Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","31,978,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.978","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644904","1149409369","EROR","","2024-09-10T18:06:54Z","","FX","","N","false","2024-09-10T18:06:29Z","2024-09-10","2024-10-15","","FALSE","NEXS","false","false","false","96,150,000","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.05","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644905","1156662008","EROR","","2024-09-17T20:14:44Z","","FX","","N","false","2024-04-18T15:07:29Z","2024-09-17","2025-03-19","","FALSE","BILT","false","false","false","270,000,000","3,183,207","INR","USD","","","","","","","","","","","","","","","","","","","","","84.82","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644906","1149582254","EROR","","2024-09-11T01:39:24Z","","FX","","N","false","2024-09-11T01:38:52Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","31,966,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.966","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644907","1159597000","EROR","","2024-09-20T14:45:09Z","","FX","","N","false","2024-09-19T16:32:06Z","2024-09-19","2024-10-23","","FALSE","BILT","false","false","false","6,800,000,000","447,498","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,195.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644908","1134809582","EROR","","2024-08-30T10:15:41Z","","FX","","N","false","2024-08-30T03:45:53Z","2024-08-30","2024-10-03","","FALSE","BHSF","false","false","false","84,000,000","1,000,880","INR","USD","","","","","","","","","","","","","","","","","","","","","83.926","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644909","1151147981","EROR","","2024-09-11T17:52:48Z","","FX","","N","false","2024-09-11T17:11:40Z","2024-09-11","2024-10-15","","FALSE","BILT","false","false","false","6,900,000,000","447,111","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,432.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644910","1162977201","EROR","","2024-09-23T10:56:38Z","","FX","","N","false","2024-09-23T04:00:23Z","2024-09-23","2024-10-25","","FALSE","BHSF","false","false","true","84,000,000","1,004,990","INR","USD","","","","","","","","","","","","","","","","","","","","","83.583","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644911","1161107771","EROR","","2024-09-20T10:05:24Z","","FX","","N","false","2024-09-20T03:43:25Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","true","84,000,000","1,003,760","INR","USD","","","","","","","","","","","","","","","","","","","","","83.685","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644912","1148972343","EROR","","2024-09-10T14:35:51Z","","FX","","N","false","2024-09-10T13:04:43Z","2024-09-10","2024-10-15","","FALSE","BILT","false","false","false","602,649,000","450,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,339.22","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644913","1152912963","EROR","","2024-09-12T19:41:46Z","","FX","","N","false","2024-09-12T16:54:46Z","2024-09-12","2024-10-21","","FALSE","BILT","false","false","false","600,000,000","448,133","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,338.89","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644914","1164714555","EROR","","2024-09-24T09:47:02Z","","FX","","N","false","2024-09-24T09:46:44Z","2024-09-24","2024-11-26","","FALSE","TPSE","false","false","false","3,600,000,000","42,903,680","INR","USD","","","","","","","","","","","","","","","","","","","","","83.909","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644915","1153280824","EROR","","2024-09-13T10:59:11Z","","FX","","N","false","2024-09-13T06:06:48Z","2024-09-13","2024-10-16","","FALSE","BILT","false","false","false","25,195,950","450,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.991","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644916","1158190592","EROR","","2024-09-19T09:37:58Z","","FX","","N","false","2024-09-19T06:42:37Z","2024-09-19","2024-10-23","","FALSE","BILT","false","false","false","14,299,650","450,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.777","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644917","1149971523","EROR","","2024-09-11T07:29:40Z","","FX","","N","false","2024-09-11T07:29:09Z","2024-09-11","2024-10-15","","FALSE","BILT","false","false","false","3,833,339","120,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9446","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644918","1149584173","EROR","","2024-09-11T02:09:36Z","","FX","","N","false","2024-09-11T02:08:54Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","63,946,000","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.973","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644919","1161145385","EROR","","2024-09-20T14:31:03Z","","FX","","N","false","2024-09-20T10:51:55Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","true","84,000,000","1,004,160","INR","USD","","","","","","","","","","","","","","","","","","","","","83.652","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644920","1149951743","EROR","","2024-09-11T07:27:16Z","","FX","","N","false","2024-09-11T07:27:11Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","1,337,499,200","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,337.4992","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644921","857460637","EROR","","2024-06-24T10:33:59Z","","FX","","N","false","2024-01-12T17:24:16Z","2024-01-12","2024-12-18","","FALSE","BILT","false","false","true","357,299,432","12,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.775","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644922","1149583762","EROR","","2024-09-11T02:05:16Z","","FX","","N","false","2024-09-11T02:02:03Z","2024-09-11","2024-12-18","","FALSE","BILT","false","false","false","3,491,707","110,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.7429","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644923","1164904610","EROR","","2024-09-24T18:55:53Z","","FX","","N","false","2024-09-24T15:29:34Z","2024-09-24","2024-10-28","","FALSE","BHSF","false","false","false","100,149,104","110,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","910.45","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1188644924","1159301806","EROR","","2024-09-20T09:46:28Z","","FX","","N","false","2024-09-19T12:24:47Z","2024-09-19","2024-12-31","","FALSE","BILT","false","false","false","2,300,000,000","27,372,522","INR","USD","","","","","","","","","","","","","","","","","","","","","84.0261","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644925","1156881652","EROR","","2024-09-18T10:31:30Z","","FX","","N","false","2024-09-18T04:14:16Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,490","INR","USD","","","","","","","","","","","","","","","","","","","","","83.875","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644926","1149414839","EROR","","2024-09-10T18:16:08Z","","FX","","N","false","2024-09-10T18:16:02Z","2024-09-10","2024-10-15","","FALSE","NEXS","false","false","false","32,045,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.045","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644927","1149585165","EROR","","2024-09-11T02:32:19Z","","FX","","N","false","2024-09-11T02:32:10Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,400,000,000","997,430","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,439.726","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644928","1149584757","EROR","","2024-09-11T02:27:23Z","","FX","","N","false","2024-09-11T02:25:07Z","2024-09-11","2024-11-13","","FALSE","BILT","false","false","false","796,050,000","25,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.842","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644929","1006009521","EROR","","2024-06-21T18:09:47Z","","FX","","N","false","2024-05-21T15:56:38Z","2024-05-21","2024-12-18","","FALSE","BILT","false","false","true","1,495,965,899","380,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,936.75","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188644930","1134816067","EROR","","2024-08-30T10:11:37Z","","FX","","N","false","2024-08-30T04:13:34Z","2024-08-30","2024-10-03","","FALSE","BHSF","false","false","false","84,000,000","1,000,820","INR","USD","","","","","","","","","","","","","","","","","","","","","83.931","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644931","1157657159","EROR","","2024-09-18T21:18:59Z","","FX","","N","false","2024-09-18T16:18:36Z","2024-09-18","2024-10-21","","FALSE","BILT","false","false","false","14,317,380","450,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.8164","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644932","1165556752","EROR","","2024-09-25T10:48:57Z","","FX","","N","false","2024-09-25T05:44:46Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","1,326,650,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,326.65","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644933","1165472261","EROR","","2024-09-25T09:59:21Z","","FX","","N","false","2024-09-25T00:35:02Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","1,323,670,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,323.67","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644934","1156845453","EROR","","2024-09-18T09:18:52Z","","FX","","N","false","2024-09-18T02:21:04Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","31,746,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.746","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644935","1156881986","EROR","","2024-09-18T10:27:57Z","","FX","","N","false","2024-09-18T04:21:56Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,550","INR","USD","","","","","","","","","","","","","","","","","","","","","83.87","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644936","1155296090","EROR","","2024-09-16T22:53:53Z","","FX","","N","false","2024-09-16T08:44:30Z","2024-09-16","2024-10-17","","FALSE","BILT","false","false","false","25,000,000","447,939","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.811","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644937","1156881638","EROR","","2024-09-18T10:31:53Z","","FX","","N","false","2024-09-18T04:13:16Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,490","INR","USD","","","","","","","","","","","","","","","","","","","","","83.875","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644938","1149584694","EROR","","2024-09-11T02:26:07Z","","FX","","N","false","2024-09-11T02:24:02Z","2024-09-11","2024-12-18","","FALSE","BILT","false","false","false","2,662,457,338","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,331.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644939","1160033167","EROR","","2024-09-20T09:43:07Z","","FX","","N","false","2024-09-20T02:56:18Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","false","1,328,810,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,328.81","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644940","1149582510","EROR","","2024-09-11T01:41:17Z","","FX","","N","false","2024-09-11T01:40:45Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","1,336,449,600","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,336.4496","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644941","1156881730","EROR","","2024-09-18T10:25:12Z","","FX","","N","false","2024-09-18T04:16:33Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,540","INR","USD","","","","","","","","","","","","","","","","","","","","","83.871","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644942","1165520224","EROR","","2024-09-25T10:34:22Z","","FX","","N","false","2024-09-25T05:28:29Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","31,728,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.728","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644943","1156881826","EROR","","2024-09-18T10:29:50Z","","FX","","N","false","2024-09-18T04:18:41Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,560","INR","USD","","","","","","","","","","","","","","","","","","","","","83.869","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644944","1164903065","EROR","","2024-09-24T18:55:19Z","","FX","","N","false","2024-09-24T15:23:34Z","2024-09-24","2024-10-28","","FALSE","BHSF","false","false","false","45,526,000","50,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","910.52","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1188644945","1166887124","EROR","","2024-09-25T10:39:19Z","","FX","","N","false","2024-09-25T03:43:39Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","true","84,000,000","1,003,800","INR","USD","","","","","","","","","","","","","","","","","","","","","83.682","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644946","1134135859","EROR","","2024-08-29T10:58:22Z","","FX","","N","false","2024-08-29T07:03:58Z","2024-08-29","2024-10-03","","FALSE","BHSF","false","false","false","21,000,000","250,130","INR","USD","","","","","","","","","","","","","","","","","","","","","83.956","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644947","1165656912","EROR","","2024-09-25T06:41:31Z","","FX","","N","false","2024-09-25T06:40:22Z","2024-09-25","2024-12-18","","FALSE","BILT","false","false","true","615,782,160","11,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.98","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644948","1149582283","EROR","","2024-09-11T01:39:53Z","","FX","","N","false","2024-09-11T01:39:12Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","31,970,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.97","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644949","1166890738","EROR","","2024-09-25T10:43:10Z","","FX","","N","false","2024-09-25T01:23:49Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","true","84,000,000","1,003,920","INR","USD","","","","","","","","","","","","","","","","","","","","","83.672","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
