"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4822114809000000301","","NEWT","TRAD","2026-08-18T15:01:44Z","","CR","","I","TRUE","2026-08-18T15:01:44Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076968","","","","","","false","","","3","","","A004","","","","","","","","416615.28192","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822156990000000101","","NEWT","TRAD","2026-08-18T15:07:50Z","","CR","","I","FALSE","2026-08-18T15:07:50Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098249","","","","","","false","","","3","","","A004","","","","","","","","397472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4822160456000000101","","NEWT","TRAD","2026-08-18T15:08:36Z","","CR","","I","TRUE","2026-08-18T15:08:36Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","418732.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822158313000000101","","NEWT","TRAD","2026-08-18T15:08:06Z","","CR","","I","TRUE","2026-08-18T15:08:06Z","2026-08-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004749","","","","","","false","","","3","","","A004","","","","","","","","782908.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4826129663000000101","","NEWT","TRAD","2026-08-18T20:12:45Z","","CR","","I","TRUE","2026-08-18T20:12:45Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077525","","","","","","false","","","3","","","A004","","","","","","","","167737.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4825412177000000101","","NEWT","TRAD","2026-08-18T18:40:13Z","","CR","","I","TRUE","2026-08-18T18:40:13Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","587597.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4825434450000000101","","NEWT","TRAD","2026-08-18T18:50:15Z","","CR","","I","TRUE","2026-08-18T18:50:15Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005190394","","","","","","false","","","3","","","A004","","","","","","","","3153199.10097","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4825421958000000101","","NEWT","TRAD","2026-08-18T18:45:20Z","","CR","","I","TRUE","2026-08-18T18:45:20Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051877","","","","","","false","","","3","","","A004","","","","","","","","5633679.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4825529605000000101","","NEWT","TRAD","2026-08-18T19:01:55Z","","CR","","I","FALSE","2026-08-18T19:01:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4825704886000000101","","NEWT","TRAD","2026-08-18T19:11:39Z","","CR","","I","TRUE","2026-08-18T19:11:39Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","5631110.37547","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4826001460000000201","1123919373","CORR","","2026-08-18T19:33:02Z","","CR","","N","FALSE","2024-08-02T12:01:00Z","2024-08-01","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.279132297","","","","","","","","","","FALSE","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4825658061000000101","","NEWT","TRAD","2026-08-18T19:08:56Z","","CR","","N","FALSE","2026-08-18T19:08:56Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","198,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4826017833000001501","191783528","CORR","","2026-08-18T19:39:02Z","","CR","","N","FALSE","2017-06-12T20:41:12Z","2018-01-30","2059-11-17","","TRUE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","29790.91521","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.903496787","","","","","","","","","","FALSE","","","","","","","","","QZNJ68W4X7HM","NA/CDS Corp Idx","CMBX.NA.AA"
"4826042479000000101","","NEWT","TRAD","2026-08-18T19:50:21Z","","CR","","I","TRUE","2026-08-18T19:50:21Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077708","","","","","","false","","","3","","","A004","","","","","","","","1680965.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4826020520000000101","","NEWT","TRAD","2026-08-18T19:40:22Z","","CR","","I","TRUE","2026-08-18T19:40:22Z","2026-08-19","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104039","","","","","","false","","","3","","","A004","","","","","","","","6903491.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.95","","","","","","","","","","FALSE","","","","","","","","","QZJ9LJL47RFL","NA/CDS Corp Idx","CDX.NA.HY"
"4826051963000000101","","NEWT","TRAD","2026-08-18T19:57:55Z","","CR","","I","TRUE","2026-08-18T19:57:55Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","838444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4805394525000000401","4662555151000000101","TERM","ETRM","2026-08-18T05:48:07Z","","CR","","","","2026-08-07T04:06:52Z","2026-08-10","2026-09-10","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.005670304","","","","","","","","","","","","","","","","","","","","","","","","","","17439.24000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZK1CFDZDD7N","NA/CDS Corp SN","TCB 2026 10\REGISTERED\TREASURY BOND\260010"
"4805394526000000501","4662555315000000101","TERM","ETRM","2026-08-18T05:48:32Z","","CR","","","","2026-08-07T04:06:52Z","2026-08-10","2026-09-10","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.005670304","","","","","","","","","","","","","","","","","","","","","","","","","","20787.23000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZK1CFDZDD7N","NA/CDS Corp SN","TCB 2026 10\REGISTERED\TREASURY BOND\260010"
"4805531071000000101","","NEWT","TRAD","2026-08-18T06:35:14Z","","CR","","I","FALSE","2026-08-18T06:35:14Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006845","","","","","","false","","","3","","","A004","","","","","","","","152405.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4805810357000000101","","NEWT","TRAD","2026-08-18T06:54:21Z","","CR","","I","TRUE","2026-08-18T06:54:21Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250238","","","","","","false","","","3","","","A004","","","","","","","","559334.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4805852143000000101","","NEWT","TRAD","2026-08-18T06:57:11Z","","CR","","I","TRUE","2026-08-18T06:57:11Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025011","","","","","","false","","","3","","","A004","","","","","","","","1119251.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4805693003000000101","","NEWT","TRAD","2026-08-18T06:44:39Z","","CR","","I","TRUE","2026-08-18T06:44:39Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,639,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02506","","","","","","false","","","3","","","A004","","","","","","","","5209778.77077","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4818465870000000101","4814163488000000101","EROR","","2026-08-18T10:59:55Z","","CR","","","","2026-08-18T09:40:31Z","2026-08-19","2031-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","443985.81000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4818492094000000101","","NEWT","TRAD","2026-08-18T11:04:08Z","","CR","","I","TRUE","2026-08-18T11:04:08Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025195","","","","","","false","","","3","","","A004","","","","","","","","555437.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4818600272000000101","","NEWT","TRAD","2026-08-18T11:04:29Z","","CR","","N","FALSE","2026-08-18T11:04:29Z","2026-08-18","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","345,480,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","250,473","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4819058927000000101","","NEWT","TRAD","2026-08-18T11:41:08Z","","CR","","I","TRUE","2026-08-18T11:41:08Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","84236.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819110263000000101","","NEWT","TRAD","2026-08-18T11:45:00Z","","CR","","I","TRUE","2026-08-18T11:45:00Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","843344.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819178710000000101","","NEWT","TRAD","2026-08-18T11:50:17Z","","CR","","I","TRUE","2026-08-18T11:50:17Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010781","","","","","","false","","","3","","","A004","","","","","","","","84432.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819314953000001101","","NEWT","TRAD","2026-08-18T11:59:41Z","","CR","","I","TRUE","2026-08-18T11:59:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.8","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819340359000003501","3059655923000000201","TERM","ETRM","2026-08-10T15:27:35Z","","CR","","N","FALSE","2026-05-11T14:57:23Z","2026-05-11","2028-02-09","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","7366276.13147","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFC9M7S2WGX","NA/CDS Corp SN","DTD 08/15/2020"
"4819376256000000101","","NEWT","TRAD","2026-08-18T12:05:03Z","","CR","","I","TRUE","2026-08-18T12:05:03Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005212","","","","","","false","","","3","","","A004","","","","","","","","1733239.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4819381447000000101","","NEWT","TRAD","2026-08-18T12:05:37Z","","CR","","I","TRUE","2026-08-18T12:05:37Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005211","","","","","","false","","","3","","","A004","","","","","","","","577861.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4819396001000000101","","NEWT","TRAD","2026-08-18T12:06:27Z","","CR","","I","TRUE","2026-08-18T12:06:27Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078075","","","","","","false","","","3","","","A004","","","","","","","","1097303.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819321994000000101","","NEWT","TRAD","2026-08-18T11:59:54Z","","CR","","N","TRUE","2026-08-18T11:59:54Z","2026-08-18","2031-06-20","","FALSE","BILT","FALSE","TRUE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6390769.52815","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819476589000000101","","NEWT","TRAD","2026-08-18T12:13:03Z","","CR","","I","TRUE","2026-08-18T12:13:03Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077931","","","","","","false","","","3","","","A004","","","","","","","","421334.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4819683669000000101","","NEWT","TRAD","2026-08-18T12:25:40Z","","CR","","I","TRUE","2026-08-18T12:25:40Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517865","","","","","","false","","","3","","","A004","","","","","","","","564370.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4819699847000000101","","NEWT","TRAD","2026-08-18T12:26:05Z","","CR","","I","TRUE","2026-08-18T12:26:05Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005182","","","","","","false","","","3","","","A004","","","","","","","","2255996.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4819559685000000101","","NEWT","TRAD","2026-08-18T12:19:13Z","","CR","","I","TRUE","2026-08-18T12:19:13Z","2026-08-19","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004095","","","","","","false","","","3","","","A004","","","","","","","","5314266.94055","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"4820001804000000101","","NEWT","TRAD","2026-08-18T12:35:27Z","","CR","","I","FALSE","2026-08-18T12:35:26Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4820265599000000201","","NEWT","TRAD","2026-08-18T12:39:39Z","","CR","","I","TRUE","2026-08-18T12:39:39Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","1155950.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00521","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4820506080000000201","","NEWT","TRAD","2026-08-18T12:43:21Z","","CR","","I","TRUE","2026-08-18T12:43:21Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052201","","","","","","false","","","3","","","A004","","","","","","","","230728.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4820521930000000101","","NEWT","TRAD","2026-08-18T12:43:51Z","","CR","","I","TRUE","2026-08-18T12:43:51Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","2252453.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4820746421000000101","","NEWT","TRAD","2026-08-18T12:50:47Z","","CR","","I","TRUE","2026-08-18T12:50:47Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052176","","","","","","false","","","3","","","A004","","","","","","","","2308424.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4820172901000000101","","NEWT","TRAD","2026-08-18T12:38:30Z","","CR","","I","TRUE","2026-08-18T12:38:30Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","6387115.79969","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4820792542000000101","","NEWT","TRAD","2026-08-18T12:52:35Z","","CR","","I","TRUE","2026-08-18T12:52:35Z","2026-08-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107773","","","","","","false","","","3","","","A004","","","","","","","","166423.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"4809892056000000101","","NEWT","TRAD","2026-08-18T08:26:29Z","","CR","","N","TRUE","2026-08-18T08:26:29Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2220156.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4809924097000000101","","NEWT","TRAD","2026-08-18T08:27:00Z","","CR","","N","TRUE","2026-08-18T08:27:00Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2074535.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
