Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1308179918","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","550,000","550,000","USD","USD","","","","","","","","","","","","","","","","","550000","USD","550000","USD","1,450","USD/KRW","2025-01-02","","","4,759.86588","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179919","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","300,000","300,000","USD","USD","","","","","","","","","","","","","","","","","300000","USD","300000","USD","1,450","USD/KRW","2025-01-02","","","863.997","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179921","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","430,000","430,000","USD","USD","","","","","","","","","","","","","","","","","430000","USD","430000","USD","1,450","USD/KRW","2025-01-02","","","1,238.4","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179922","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","USD","1,450","USD/KRW","2025-01-02","","","17,308.72474","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179923","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","130,000","130,000","USD","USD","","","","","","","","","","","","","","","","","130000","USD","130000","USD","1,450","USD/KRW","2025-01-02","","","374.39862","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179924","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","150,000","150,000","USD","USD","","","","","","","","","","","","","","","","","150000","USD","150000","USD","1,450","USD/KRW","2025-01-02","","","431.99908","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179925","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","210,000","210,000","USD","USD","","","","","","","","","","","","","","","","","210000","USD","210000","USD","1,450","USD/KRW","2025-01-02","","","1,817.4159","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179927","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","USD","1,450","USD/KRW","2025-01-02","","","17,308.70735","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179928","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","920,000","920,000","USD","USD","","","","","","","","","","","","","","","","","920000","USD","920000","USD","1,450","USD/KRW","2025-01-02","","","7,962.00353","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179929","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","210,000","210,000","USD","USD","","","","","","","","","","","","","","","","","210000","USD","210000","USD","1,450","USD/KRW","2025-01-02","","","1,817.40647","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179930","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","USD","1,450","USD/KRW","2025-01-02","","","17,308.69047","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179931","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","300,000","300,000","USD","USD","","","","","","","","","","","","","","","","","300000","USD","300000","USD","1,450","USD/KRW","2025-01-02","","","2,596.293","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179932","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","170,000","170,000","USD","USD","","","","","","","","","","","","","","","","","170000","USD","170000","USD","1,450","USD/KRW","2025-01-02","","","1,471.23477","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179933","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","550,000","550,000","USD","USD","","","","","","","","","","","","","","","","","550000","USD","550000","USD","1,450","USD/KRW","2025-01-02","","","1,583.99297","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179934","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","580,000","580,000","USD","USD","","","","","","","","","","","","","","","","","580000","USD","580000","USD","1,450","USD/KRW","2025-01-02","","","1,670.40115","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179935","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","820,000","820,000","USD","USD","","","","","","","","","","","","","","","","","820000","USD","820000","USD","1,450","USD/KRW","2025-01-02","","","7,096.58078","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179936","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","230,000","230,000","USD","USD","","","","","","","","","","","","","","","","","230000","USD","230000","USD","1,450","USD/KRW","2025-01-02","","","662.397","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179937","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","210,000","210,000","USD","USD","","","","","","","","","","","","","","","","","210000","USD","210000","USD","1,450","USD/KRW","2025-01-02","","","604.79836","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179938","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","USD","1,450","USD/KRW","2025-01-02","","","8,654.33446","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179939","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","470,000","470,000","USD","USD","","","","","","","","","","","","","","","","","470000","USD","470000","USD","1,450","USD/KRW","2025-01-02","","","4,067.5398","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179940","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","750,000","750,000","USD","USD","","","","","","","","","","","","","","","","","750000","USD","750000","USD","1,450","USD/KRW","2025-01-02","","","2,160.00881","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179941","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","57,000","57,000","USD","USD","","","","","","","","","","","","","","","","","57000","USD","57000","USD","1,450","USD/KRW","2025-01-02","","","164.16","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179942","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","5000000","USD","5000000","USD","1,450","USD/KRW","2025-01-02","","","43,271.81666","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179943","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","260,000","260,000","USD","USD","","","","","","","","","","","","","","","","","260000","USD","260000","USD","1,450","USD/KRW","2025-01-02","","","748.80158","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179944","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","260,000","260,000","USD","USD","","","","","","","","","","","","","","","","","260000","USD","260000","USD","1,450","USD/KRW","2025-01-02","","","2,250.13316","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179945","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","USD","1,450","USD/KRW","2025-01-02","","","2,879.99076","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179946","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","270,000","270,000","USD","USD","","","","","","","","","","","","","","","","","270000","USD","270000","USD","1,450","USD/KRW","2025-01-02","","","777.59793","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179947","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","true","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","5000000","USD","5000000","USD","1,450","USD/KRW","2025-01-02","","","14,399.96314","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
