Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"911751330","911751103","CORR","","2024-02-15T12:08:18Z","false","CR","","N","true","2024-02-15T12:08:18Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"911751331","911751119","CORR","","2024-02-20T16:20:17Z","false","CR","","N","true","2024-02-20T16:20:17Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","16000000","","2021-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751332","911751115","CORR","","2024-02-21T10:53:23Z","false","CR","","N","true","2024-02-21T10:53:23Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","50000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751333","911751112","CORR","","2024-02-16T17:10:49Z","false","CR","","N","true","2024-02-16T17:10:49Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","47,000,000","","EUR","","","","","","","","","","","","47000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"911751334","911751093","CORR","","2024-02-16T14:33:45Z","false","CR","","N","true","2024-02-16T14:33:45Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","20000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751335","911751111","CORR","","2024-02-15T14:59:15Z","false","CR","","N","true","2024-02-15T14:59:15Z","2023-03-20","2026-06-20","","false","BGCO","false","false","false","92,840,003+","","EUR","","","","","","","","","","","","92840003+","","2023-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSW8XHTGNM4","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751336","911751116","CORR","","2024-02-21T08:42:09Z","false","CR","","N","true","2024-02-21T08:42:09Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","50000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751337","911751125","CORR","","2024-02-20T14:33:50Z","false","CR","","N","true","2024-02-20T14:33:50Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751338","911751122","CORR","","2024-02-23T15:12:54Z","false","CR","","N","true","2024-02-23T15:12:54Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751339","911751127","CORR","","2024-02-09T03:02:53Z","false","CR","","N","true","2024-02-09T03:02:53Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","1000000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"911751340","911751128","CORR","","2024-02-02T08:10:14Z","false","CR","","N","true","2024-02-02T08:10:14Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","1000000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"911751341","911751131","CORR","","2024-02-23T15:05:17Z","false","CR","","N","true","2024-02-23T15:05:17Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","78,000,000","","EUR","","","","","","","","","","","","78000000","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751342","911751135","CORR","","2024-02-06T17:46:24Z","false","CR","","N","true","2024-02-06T17:46:24Z","2024-02-07","2025-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-02-07","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC71NQ8ZJDP","NA/CDS Corp Idx","MCDX.NA"
"911751343","911751126","CORR","","2024-02-23T14:27:05Z","false","CR","","N","true","2024-02-23T14:27:05Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","35000000","","2023-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751344","911751129","CORR","","2024-02-06T08:54:47Z","false","CR","","N","true","2024-02-06T08:54:47Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","1000000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"911751345","911751132","CORR","","2024-02-01T02:01:36Z","false","CR","","N","true","2024-02-01T02:01:36Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","2000000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"911751346","911751130","CORR","","2024-02-06T17:46:28Z","false","CR","","N","true","2024-02-06T17:46:28Z","2024-02-07","2025-12-20","","false","BILT","false","false","false","36,000,000","","USD","","","","","","","","","","","","36000000","","2024-02-07","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPVWP24LVRJ","NA/CDS Corp Idx","CDX.EM"
"911751347","911751133","CORR","","2024-02-23T15:40:09Z","false","CR","","N","true","2024-02-23T15:40:09Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751348","911751118","CORR","","2024-02-21T15:38:34Z","false","CR","","N","true","2024-02-21T15:38:34Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","42,000,000","","EUR","","","","","","","","","","","","42000000","","2021-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751349","911751113","CORR","","2024-02-16T17:10:51Z","false","CR","","N","true","2024-02-16T17:10:51Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","92,790,003+","","EUR","","","","","","","","","","","","92790003+","","2020-09-21","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQW9GJBBSH","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"911751350","911751121","CORR","","2024-02-22T14:10:14Z","false","CR","","N","true","2024-02-22T14:10:14Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751351","911751120","CORR","","2024-02-22T16:14:43Z","false","CR","","N","true","2024-02-22T16:14:43Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751352","911751134","CORR","","2024-02-02T08:01:30Z","false","CR","","N","true","2024-02-02T08:01:30Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","2000000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"911751353","911751117","CORR","","2024-02-21T11:04:26Z","false","CR","","N","true","2024-02-21T11:04:26Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751354","911751123","CORR","","2024-02-22T16:14:45Z","false","CR","","N","true","2024-02-22T16:14:45Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751355","911751109","CORR","","2024-02-23T14:33:10Z","false","CR","","N","true","2024-02-23T14:33:10Z","2022-09-20","2029-12-20","","false","BILT","false","false","false","54,000,000","","EUR","","","","","","","","","","","","54000000","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGZPKQ5D5MV","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751356","911751124","CORR","","2024-02-23T14:27:22Z","false","CR","","N","true","2024-02-23T14:27:22Z","2022-09-20","2029-12-20","","false","BILT","false","false","false","27,000,000","","EUR","","","","","","","","","","","","27000000","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGZPKQ5D5MV","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751136","911750916","CORR","","2024-02-02T21:31:08Z","false","CR","","N","true","2024-02-02T21:31:08Z","2024-02-03","2025-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2024-02-03","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZJGD714BJ0","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911751137","911750915","CORR","","2024-02-02T16:08:33Z","false","CR","","N","true","2024-02-02T16:08:33Z","2024-02-03","2027-12-20","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","11000000","","2024-02-03","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911751138","911750947","CORR","","2024-02-19T12:53:18Z","false","CR","","N","true","2024-02-19T12:53:18Z","2024-02-20","2028-12-20","","false","BILT","false","false","false","92,759,999+","","EUR","","","","","","","","","","","","92759999+","","2024-02-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"911751139","911750949","CORR","","2024-02-02T21:24:27Z","false","CR","","N","true","2024-02-02T21:24:27Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751140","911750958","CORR","","2024-02-15T13:24:12Z","false","CR","","N","true","2024-02-15T13:24:12Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751141","911750919","CORR","","2024-02-01T19:21:12Z","false","CR","","N","true","2024-02-01T19:21:12Z","2024-02-02","2027-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2024-02-02","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911751142","911750918","CORR","","2024-01-29T16:00:20Z","false","CR","","N","true","2024-01-29T16:00:20Z","2024-01-30","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","15000000","","2024-01-30","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911751143","911750959","CORR","","2024-02-02T21:31:11Z","false","CR","","N","true","2024-02-02T21:31:11Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","8000000","","2020-09-21","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"911751144","911750956","CORR","","2024-02-13T20:26:18Z","false","CR","","N","true","2024-02-13T20:26:18Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","40000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751145","911750972","CORR","","2024-02-23T15:13:45Z","false","CR","","N","true","2024-02-23T15:13:45Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751146","911750925","CORR","","2024-02-01T20:37:18Z","false","CR","","N","true","2024-02-01T20:37:18Z","2024-02-02","2026-12-20","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","100000","","2024-02-02","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911751147","911750961","CORR","","2024-01-29T19:58:50Z","false","CR","","N","true","2024-01-29T19:58:50Z","2024-01-29","2072-12-16","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","2000000","","2024-01-29","","","","","","","","","","","0.02","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ92JKPHN8D3","NA/CDS Corp Idx","CDX.NA.IG"
"911751148","911750937","CORR","","2024-02-01T13:48:52Z","false","CR","","N","true","2024-02-01T13:48:52Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","35000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751149","911750948","CORR","","2024-02-01T16:26:46Z","false","CR","","N","true","2024-02-01T16:26:46Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","15000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751150","911750920","CORR","","2024-02-02T20:39:55Z","false","CR","","N","true","2024-02-02T20:39:55Z","2024-02-03","2028-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-03","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"911751151","911750966","CORR","","2024-02-16T16:26:04Z","false","CR","","N","true","2024-02-16T16:26:04Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","18000000","","2022-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"911751152","911750939","CORR","","2024-02-05T17:02:39Z","false","CR","","N","true","2024-02-05T17:02:39Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751153","911750952","CORR","","2024-02-05T14:08:41Z","false","CR","","N","true","2024-02-05T14:08:41Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","2000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751154","911750992","CORR","","2024-01-31T14:26:38Z","false","CR","","N","true","2024-01-31T14:26:38Z","2024-01-31","2065-04-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","100000","","2024-01-31","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0C4W7XS6KW","NA/CDS Corp Idx","CMBX.NA.AAA"
"911751155","911750922","CORR","","2024-01-31T14:02:26Z","false","CR","","N","true","2024-01-31T14:02:26Z","2024-02-01","2025-12-20","","false","BILT","false","false","false","73,000,000","","EUR","","","","","","","","","","","","73000000","","2024-02-01","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVKX06R753B","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911751156","911750928","CORR","","2024-01-26T16:26:01Z","false","CR","","N","true","2024-01-25T21:26:01Z","2024-01-26","2025-12-20","","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","12000000","","2024-01-26","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"911751157","911750957","CORR","","2024-02-15T13:54:08Z","false","CR","","N","true","2024-02-15T13:54:08Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751158","911750945","CORR","","2024-01-31T19:26:56Z","false","CR","","N","true","2024-01-31T19:26:56Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751159","911750967","CORR","","2024-02-15T18:12:48Z","false","CR","","N","true","2024-02-15T18:12:48Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
