"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3904572079000000601","1652527007000000201","MODI","TRAD","2026-06-28T23:07:47Z","FALSE","IR","","N","FALSE","2026-01-07T15:21:57Z","2026-01-07","2026-07-07","2027-07-09","FALSE","TPSE","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-07","0.02105","","0","","","","","0","","","0.02105","","false","","","","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","418,750","EUR","1","17","","4","","","QZLJ4B6ZR3RD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3904600757000000201","","NEWT","TRAD","2026-06-28T23:08:42Z","","IR","","I","FALSE","2026-06-28T23:08:42Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2417.66777","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","8,288","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904700155000000201","","NEWT","TRAD","2026-06-28T23:11:12Z","","IR","","I","FALSE","2026-06-28T23:11:12Z","2026-09-16","2028-09-13","","","TWSF","FALSE","FALSE","","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","107.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","4,334","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904814995000000101","","NEWT","TRAD","2026-06-28T23:13:27Z","","IR","","I","FALSE","2026-06-28T23:13:27Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","217980.02470","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-309,062","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904815016000000101","3904600757000000201","CORR","","2026-06-28T23:12:53Z","","IR","","I","FALSE","2026-06-28T23:08:42Z","2026-12-16","2028-12-13","","FALSE","TWSF","TRUE","FALSE","FALSE","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","2417.66777","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","-9,891","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904881608000000101","3904700151000000201","CORR","","2026-06-28T23:16:07Z","","IR","","I","FALSE","2026-06-28T23:11:12Z","2026-12-16","2028-12-13","","FALSE","TWSF","TRUE","FALSE","FALSE","600,000","600,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","504.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","-4,948","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904906303000000101","","NEWT","TRAD","2026-06-28T23:17:37Z","","IR","","I","FALSE","2026-06-28T23:17:37Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","200,000","200,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","115.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,017","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904906307000000101","3904700154000000101","CORR","","2026-06-28T23:15:29Z","","IR","","I","FALSE","2026-06-28T23:11:12Z","2026-12-16","2036-12-10","","FALSE","TWSF","TRUE","FALSE","FALSE","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","2981.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","-4,948","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904906308000000201","3904700155000000201","CORR","","2026-06-28T23:15:02Z","","IR","","I","FALSE","2026-06-28T23:11:12Z","2026-09-16","2028-09-13","","FALSE","TWSF","TRUE","FALSE","FALSE","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","107.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","-4,948","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3905068062000000301","","NEWT","TRAD","2026-06-28T23:31:44Z","","IR","","I","FALSE","2026-06-28T23:31:44Z","2026-09-10","2028-09-07","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","282517.99152","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","4,160,000","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3904960529000000201","","NEWT","TRAD","2026-06-28T23:20:35Z","","IR","","I","FALSE","2026-06-28T23:20:35Z","2026-09-10","2028-09-07","","","TWSF","FALSE","TRUE","","370,000,000","370,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","799650.69104","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-1,335,888","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905281087000000301","","NEWT","TRAD","2026-06-28T23:39:56Z","","IR","","I","FALSE","2026-06-28T23:39:56Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","101322.09648","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","114,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3904960533000000601","","NEWT","TRAD","2026-06-28T23:20:35Z","","IR","","I","FALSE","2026-06-28T23:20:35Z","2026-09-10","2031-09-11","","","TWSF","FALSE","FALSE","","800,000","800,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13426.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-1,335,888","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3904960534000000701","","NEWT","TRAD","2026-06-28T23:20:35Z","","IR","","I","FALSE","2026-06-28T23:20:35Z","2026-12-10","2028-12-07","","","TWSF","FALSE","FALSE","","88,000,000","88,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","240847.25322","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-1,335,888","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905068064000000501","","NEWT","TRAD","2026-06-28T23:31:44Z","","IR","","I","FALSE","2026-06-28T23:31:44Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","800,000","800,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9812.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","4,160,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3904786253000000101","","NEWT","TRAD","2026-06-28T23:07:00Z","","IR","","I","FALSE","2026-06-28T23:07:00Z","2026-07-09","2026-09-03","","FALSE","BILT","FALSE","FALSE","TRUE","2,300,000,000","2,300,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.024175","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"3904960528000000101","","NEWT","TRAD","2026-06-28T23:20:35Z","","IR","","I","FALSE","2026-06-28T23:20:35Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","128617.12584","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-1,335,888","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905080804000000101","","NEWT","TRAD","2026-06-28T23:32:54Z","","IR","","I","TRUE","2026-06-28T23:32:54Z","2026-06-30","2026-08-12","","","TWSF","FALSE","FALSE","","3,500,000,000","3,500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.043575","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"3900216717000000301","1571025632","MODI","TRAD","2026-06-27T07:35:58Z","TRUE","IR","","N","FALSE","2025-06-18T11:40:38Z","2025-06-23","2026-06-23","","TRUE","BILT","FALSE","FALSE","FALSE","95,852,000","110,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00045","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","109999755.20000;2722196.80000;416956.20000;2314825.80000;109990170.00000;95852000.00000;95852000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;EUR;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3900216719000000501","1045127994","MODI","TRAD","2026-06-27T07:35:53Z","TRUE","IR","","N","FALSE","2024-06-21T08:51:14Z","2024-06-25","2026-06-25","","TRUE","BILT","FALSE","FALSE","FALSE","20,644,000,000","130,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.004425","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","20644000000.00000;20644000000.00000;129999999.99704;13425851.94818;11780282.32313;6705132.38928;1253693.59448;0.00000;7198918.25871;3069262.07978","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","JPY;JPY;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3905268514000000201","","NEWT","TRAD","2026-06-28T23:37:47Z","","IR","","I","FALSE","2026-06-28T23:37:47Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","44162.03902","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","53,636","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3904906309000000301","3904700156000000301","CORR","","2026-06-28T23:16:25Z","","IR","","I","FALSE","2026-06-28T23:11:12Z","2026-12-16","2031-12-10","","FALSE","TWSF","TRUE","FALSE","FALSE","200,000","200,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","1750.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","-4,948","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3905281363000000101","","NEWT","TRAD","2026-06-28T23:42:05Z","","IR","","I","FALSE","2026-06-28T23:42:05Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","24462.50000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","19,528","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905281442000000701","","NEWT","TRAD","2026-06-28T23:43:24Z","","IR","","I","FALSE","2026-06-28T23:43:24Z","2026-09-10","2031-09-11","","","TWSF","FALSE","FALSE","","300,000","300,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4969.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-23,560","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905068063000000401","","NEWT","TRAD","2026-06-28T23:31:44Z","","IR","","I","FALSE","2026-06-28T23:31:44Z","2026-12-10","2028-12-07","","","TWSF","FALSE","TRUE","","360,000,000","360,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","926089.98300","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","4,160,000","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905281963000000101","671272478","MODI","TRAD","2026-06-28T23:50:07Z","TRUE","IR","","N","FALSE","2022-06-23T02:40:43Z","2022-06-28","2027-06-28","","TRUE","TPSE","FALSE","FALSE","","49,521,000","31,000,000","NZD","USD","","","","","","","","","","","","28000000","","2026-06-28","","","","","","","","","","","","","","","","0.0002","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","49521000.00000;31000146.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"3905282297000000201","","NEWT","TRAD","2026-06-28T23:52:56Z","","IR","","I","TRUE","2026-06-28T23:52:56Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","440,000","440,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","998.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,224","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282193000000101","","NEWT","TRAD","2026-06-28T23:52:25Z","","IR","","I","TRUE","2026-06-28T23:52:25Z","2026-07-01","2029-01-22","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04356","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2170.73136","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","10,488","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282298000000301","","NEWT","TRAD","2026-06-28T23:52:56Z","","IR","","I","TRUE","2026-06-28T23:52:56Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","566.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,224","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282120000001001","837001095","MODI","TRAD","2026-06-28T23:51:41Z","TRUE","IR","","N","FALSE","2023-12-21T02:39:26Z","2023-12-27","2026-12-27","","TRUE","BGCD","FALSE","FALSE","","68,855,100","43,000,000","NZD","USD","","","","","","","","","","","","39000000","","2026-06-27","","","","","","","","","","","","","","","","-0.0016","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","43000009.95000;68855100.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"3905282497000000401","","NEWT","TRAD","2026-06-28T23:54:54Z","","IR","","I","TRUE","2026-06-28T23:54:54Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","17,400,000,000","17,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","93404458.35164","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","187,592,281","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3904531101000000101","3849066128000000401","MODI","TRAD","2026-06-28T23:05:17Z","FALSE","IR","","N","FALSE","2026-06-25T05:07:49Z","2026-06-29","2031-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000,000","30,911,901","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002775","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"3905281739000000101","","NEWT","TRAD","2026-06-28T23:46:23Z","","IR","","I","TRUE","2026-06-28T23:46:23Z","2026-06-30","2036-06-30","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04834","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3900639627000000101","855726646","CORR","","2026-06-28T15:06:05Z","","IR","","N","FALSE","2021-07-07T07:37:55Z","2021-07-07","2026-07-07","2036-07-08","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-07-07","0.0225","","1,447,500","AUD","","","","0","","","0.0225","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZHR7F0F89XK","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"3900736701000000201","3900736701000000201","CORR","","2026-06-28T19:19:44Z","","IR","","N","FALSE","2025-03-25T08:44:17Z","2025-03-27","2028-03-27","","FALSE","TCDS","FALSE","FALSE","FALSE","6,991,180,000","44,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0037987","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3901341218000000201","3873868175000000101","CORR","","2026-06-28T20:01:22Z","","IR","","I","FALSE","2026-06-26T04:30:24Z","2027-06-16","2027-09-16","","TRUE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00289","0","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF3NQSR5VS0","NA/Swap Flt Flt OIS NZD","NZD-BKBM FRA vs NZD-NZIONA-OIS Compound"
"3900775845000000201","1441609357","CORR","","2026-06-28T19:19:38Z","","IR","","N","FALSE","2025-03-26T02:14:07Z","2025-03-28","2028-03-28","","FALSE","TPSE","FALSE","FALSE","FALSE","7,017,150,000","44,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00385","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3900743510000000101","3900743510000000101","CORR","","2026-06-28T19:21:03Z","","IR","","N","FALSE","2025-03-25T07:44:22Z","2025-03-27","2027-03-27","","FALSE","TSEF","FALSE","FALSE","FALSE","10,010,100,000","63,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00355","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3900784323000000101","3900784323000000101","CORR","","2026-06-28T19:27:25Z","","IR","","N","FALSE","2024-03-26T01:41:42Z","2024-03-28","2029-03-28","","FALSE","BILT","FALSE","FALSE","FALSE","10,047,200,000","63,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.005925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3904427593000000101","","NEWT","TRAD","2026-06-28T23:01:57Z","","IR","","I","FALSE","2026-06-28T23:01:57Z","2027-09-15","2028-09-15","","","TWSF","FALSE","FALSE","","47,000,000","47,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04617","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","32831.32896","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3904273775000000101","","NEWT","TRAD","2026-06-28T22:54:22Z","","IR","","I","TRUE","2026-06-28T22:54:22Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","380,000,000","380,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0441","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","115057.63500","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
