Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1010753983","","NEWT","TRAD","2024-05-24T15:50:12Z","","CR","","I","true","2024-05-24T15:50:12Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051075","","","","","","false","","","3","","","A004","","","","","","","","1232375.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010753994","","NEWT","TRAD","2024-05-24T15:50:14Z","","CR","","I","true","2024-05-24T15:50:14Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493849","","","","","","false","","","3","","","A004","","","","","","","","122740.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010755139","","NEWT","TRAD","2024-05-24T15:50:45Z","","CR","","I","false","2024-05-24T15:50:45Z","2024-05-28","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289625","","","","","","false","","","3","","","A004","","","","","","","","1472776.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010755731","","NEWT","TRAD","2024-05-24T15:51:17Z","","CR","","I","true","2024-05-24T15:51:17Z","2024-05-28","2029-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004931","","","","","","false","","","3","","","A004","","","","","","","","639141.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010152836","","NEWT","TRAD","2024-05-24T08:14:24Z","","CR","","I","true","2024-05-24T08:14:24Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029266","","","","","","false","","","3","","","A004","","","","","","","","967944.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010152916","","NEWT","TRAD","2024-05-24T08:14:35Z","","CR","","I","true","2024-05-24T08:14:35Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029166","","","","","","false","","","3","","","A004","","","","","","","","486261.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010656751","","NEWT","TRAD","2024-05-24T15:11:52Z","","CR","","I","true","2024-05-24T15:11:52Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049399","","","","","","false","","","3","","","A004","","","","","","","","319040.93520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010656752","","NEWT","TRAD","2024-05-24T15:11:55Z","","CR","","I","true","2024-05-24T15:11:55Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106995","","","","","","false","","","3","","","A004","","","","","","","","1107630.80160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010656760","","NEWT","TRAD","2024-05-24T15:12:07Z","","CR","","I","true","2024-05-24T15:12:07Z","2024-05-28","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049358","","","","","","false","","","3","","","A004","","","","","","","","982415.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010656876","","NEWT","TRAD","2024-05-24T15:13:00Z","","CR","","I","true","2024-05-24T15:13:00Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028895","","","","","","false","","","3","","","A004","","","","","","","","689463.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010656961","","NEWT","TRAD","2024-05-24T15:13:44Z","","CR","","I","true","2024-05-24T15:13:44Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","394958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010656987","","NEWT","TRAD","2024-05-24T15:14:02Z","","CR","","I","true","2024-05-24T15:14:02Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069875","","","","","","false","","","3","","","A004","","","","","","","","2450291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010657034","","NEWT","TRAD","2024-05-24T15:14:36Z","","CR","","I","true","2024-05-24T15:14:36Z","2024-05-25","2034-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091185","","","","","","false","","","3","","","A004","","","","","","","","136782.51280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010657050","","NEWT","TRAD","2024-05-24T15:14:51Z","","CR","","I","true","2024-05-24T15:14:51Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069819","","","","","","false","","","3","","","A004","","","","","","","","1579713.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010654327","","NEWT","TRAD","2024-05-24T15:00:35Z","","CR","","I","true","2024-05-24T15:00:35Z","2024-05-25","2029-06-20","","false","BBSF","false","true","","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","2274147.13887","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010657139","","NEWT","TRAD","2024-05-24T15:15:31Z","","CR","","I","true","2024-05-24T15:15:31Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","863078.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010657322","","NEWT","TRAD","2024-05-24T15:16:09Z","","CR","","I","false","2024-05-24T15:16:09Z","2024-05-28","2034-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091333","","","","","","false","","","3","","","A004","","","","","","","","17991.42979","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010657339","","NEWT","TRAD","2024-05-24T15:16:26Z","","CR","","I","true","2024-05-24T15:16:26Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005096","","","","","","false","","","3","","","A004","","","","","","","","494044.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010657402","","NEWT","TRAD","2024-05-24T15:16:51Z","","CR","","I","true","2024-05-24T15:16:51Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051095","","","","","","false","","","3","","","A004","","","","","","","","1231899.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010657897","","NEWT","TRAD","2024-05-24T15:17:04Z","","CR","","I","true","2024-05-24T15:17:04Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051099","","","","","","false","","","3","","","A004","","","","","","","","615902.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010657926","","NEWT","TRAD","2024-05-24T15:17:16Z","","CR","","I","false","2024-05-24T15:17:16Z","2024-05-28","2034-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009006","","","","","","false","","","3","","","A004","","","","","","","","28532.83533","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1010657928","","NEWT","TRAD","2024-05-24T15:17:08Z","","CR","","I","true","2024-05-24T15:17:08Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106965","","","","","","false","","","3","","","A004","","","","","","","","2364500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010657929","","NEWT","TRAD","2024-05-24T15:17:18Z","","CR","","I","true","2024-05-24T15:17:18Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","369676.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010657937","","NEWT","TRAD","2024-05-24T15:17:23Z","","CR","","I","true","2024-05-24T15:17:23Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069623","","","","","","false","","","3","","","A004","","","","","","","","1181845.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010658003","","NEWT","TRAD","2024-05-24T15:17:54Z","","CR","","I","true","2024-05-24T15:17:54Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","615890.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010658005","","NEWT","TRAD","2024-05-24T15:17:50Z","","CR","","I","false","2024-05-24T15:17:50Z","2024-05-25","2029-06-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004945","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010655039","","NEWT","TRAD","2024-05-24T15:03:09Z","","CR","","I","true","2024-05-24T15:03:09Z","2024-05-28","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","2454134.88390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010658159","1010658005","MODI","TRAD","2024-05-24T15:17:50Z","true","CR","","I","false","2024-05-24T15:17:50Z","2024-05-25","2029-06-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004945","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010658191","","NEWT","TRAD","2024-05-24T15:19:03Z","","CR","","I","true","2024-05-24T15:19:03Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106963","","","","","","false","","","3","","","A004","","","","","","","","709170.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010658225","","NEWT","TRAD","2024-05-24T15:19:13Z","","CR","","I","false","2024-05-24T15:19:13Z","2024-05-28","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02887","","","","","","false","","","3","","","A004","","","","","","","","1972191.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010658284","","NEWT","TRAD","2024-05-24T15:19:48Z","","CR","","I","true","2024-05-24T15:19:48Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02886","","","","","","false","","","3","","","A004","","","","","","","","887899.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010658338","","NEWT","TRAD","2024-05-24T15:20:09Z","","CR","","I","false","2024-05-24T15:20:09Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009723","","","","","","false","","","3","","","A004","","","","","","","","310400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1010658339","","NEWT","TRAD","2024-05-24T15:20:12Z","","CR","","I","true","2024-05-24T15:20:12Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","370391.61216","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010658344","1010658005","MODI","TRAD","2024-05-24T15:17:50Z","true","CR","","I","false","2024-05-24T15:17:50Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004945","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010658559","","NEWT","TRAD","2024-05-24T15:21:16Z","","CR","","I","true","2024-05-24T15:21:16Z","2024-05-28","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","613872.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010655775","","NEWT","TRAD","2024-05-24T15:06:46Z","","CR","","I","true","2024-05-24T15:06:46Z","2024-05-25","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069975","","","","","","false","","","3","","","A004","","","","","","","","3957083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010658772","","NEWT","TRAD","2024-05-24T15:22:13Z","","CR","","I","true","2024-05-24T15:22:13Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","1185934.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010658824","","NEWT","TRAD","2024-05-24T15:22:27Z","","CR","","I","false","2024-05-24T15:22:27Z","2024-05-28","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028821","","","","","","false","","","3","","","A004","","","","","","","","691841.30816","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010658863","","NEWT","TRAD","2024-05-24T15:22:35Z","","CR","","I","true","2024-05-24T15:22:35Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004939","","","","","","false","","","3","","","A004","","","","","","","","1227286.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010659205","","NEWT","TRAD","2024-05-24T15:24:33Z","","CR","","I","true","2024-05-24T15:24:33Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028899","","","","","","false","","","3","","","A004","","","","","","","","984763.62130","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010659257","","NEWT","TRAD","2024-05-24T15:24:54Z","","CR","","I","true","2024-05-24T15:24:54Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288998","","","","","","false","","","3","","","A004","","","","","","","","492363.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010659284","","NEWT","TRAD","2024-05-24T15:25:06Z","","CR","","I","true","2024-05-24T15:25:06Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005107","","","","","","false","","","3","","","A004","","","","","","","","616246.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010659587","","NEWT","TRAD","2024-05-24T15:25:37Z","","CR","","I","true","2024-05-24T15:25:37Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069648","","","","","","false","","","3","","","A004","","","","","","","","472888.39771","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010666288","","NEWT","TRAD","2024-05-24T15:26:31Z","","CR","","I","true","2024-05-24T15:26:31Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049416","","","","","","false","","","3","","","A004","","","","","","","","736014.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010699364","","NEWT","TRAD","2024-05-24T15:29:01Z","","CR","","I","true","2024-05-24T15:29:01Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106969","","","","","","false","","","3","","","A004","","","","","","","","788566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010151853","","NEWT","TRAD","2024-05-24T08:13:28Z","","CR","","I","true","2024-05-24T08:13:28Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029261","","","","","","false","","","3","","","A004","","","","","","","","484086.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010150183","","NEWT","TRAD","2024-05-24T08:12:26Z","","CR","","I","true","2024-05-24T08:12:26Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029305","","","","","","false","","","3","","","A004","","","","","","","","966159.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010149541","","NEWT","TRAD","2024-05-24T08:11:25Z","","CR","","I","false","2024-05-24T08:11:25Z","2024-05-28","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029275","","","","","","false","","","3","","","A004","","","","","","","","1935064.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010700593","","NEWT","TRAD","2024-05-24T15:29:07Z","","CR","","I","true","2024-05-24T15:29:07Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289725","","","","","","false","","","3","","","A004","","","","","","","","490696.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010704495","","NEWT","TRAD","2024-05-24T15:28:00Z","false","CR","","N","true","2024-05-24T15:28:00Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010707476","","NEWT","TRAD","2024-05-24T15:29:59Z","","CR","","I","true","2024-05-24T15:29:59Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","680,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069675","","","","","","false","","","3","","","A004","","","","","","","","53612.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
