Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1441280498","1192385751","TERM","ETRM","2025-03-25T17:46:54Z","","CR","","N","false","2024-10-15T14:07:41Z","2024-10-16","2025-03-26","","TRUE","XOFF","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","false","","","3","","","","","A004","","","","","","3681283.05432","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZK1Z12MN0HK","NA/CDS Corp SN","GENERIC TINT PMT"
"1441252512","1439057844","MODI","TRAD","2025-03-25T17:47:03Z","true","CR","","N","false","2025-03-21T19:03:11Z","2025-03-25","2025-07-01","","FALSE","BILT","false","false","true","59,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","69","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL5MQFMG77F","NA/CDS Corp SN","No name obtainable"
"1441319617","","NEWT","TRAD","2025-03-25T18:14:15Z","","CR","","N","false","2025-03-25T18:14:15Z","2024-09-20","2025-07-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0","","1,230,000","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1441319618","1441319617","MODI","TRAD","2025-03-25T18:14:15Z","false","CR","","N","false","2025-03-25T18:14:15Z","2024-09-20","2025-07-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0","","1,230,000","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1441320074","","NEWT","TRAD","2025-03-25T18:19:43Z","","CR","","I","true","2025-03-25T18:19:43Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005689","","","","","","false","","","3","","","A004","","","","","","","","813879.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1441298681","","NEWT","TRAD","2025-03-25T18:07:03Z","","CR","","I","true","2025-03-25T18:07:03Z","2025-03-26","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051845","","","","","","false","","","3","","","A004","","","","","","","","5208846.06500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0532","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1441298682","","NEWT","TRAD","2025-03-25T18:07:03Z","","CR","","I","true","2025-03-25T18:07:03Z","2025-03-26","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057165","","","","","","false","","","3","","","A004","","","","","","","","5054019.41931","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0532","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1441321939","","NEWT","TRAD","2025-03-25T18:22:43Z","","CR","","I","true","2025-03-25T18:22:43Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010651505","","","","","","false","","","3","","","A004","","","","","","","","527870.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441322543","","NEWT","TRAD","2025-03-25T18:23:26Z","","CR","","I","true","2025-03-25T18:23:26Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005688","","","","","","false","","","3","","","A004","","","","","","","","407035.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1441277589","","NEWT","TRAD","2025-03-25T17:54:18Z","","CR","","N","false","2025-03-25T17:54:18Z","2025-03-26","2027-06-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1441323229","","NEWT","TRAD","2025-03-25T18:20:41Z","","CR","","N","false","2025-03-25T18:20:41Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","150,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1441323230","1441323229","MODI","TRAD","2025-03-25T18:20:41Z","false","CR","","N","false","2025-03-25T18:20:41Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","150,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1441323382","","NEWT","TRAD","2025-03-25T18:25:02Z","","CR","","I","true","2025-03-25T18:25:02Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010648","","","","","","false","","","3","","","A004","","","","","","","","984500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441323715","","NEWT","TRAD","2025-03-25T18:26:03Z","","CR","","I","true","2025-03-25T18:26:03Z","2025-03-26","2030-06-20","","","TWSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569666","","","","","","false","","","3","","","A004","","","","","","","","893660.00829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1441323763","","NEWT","TRAD","2025-03-25T17:53:40Z","","CR","","N","false","2025-03-25T17:53:40Z","2025-03-26","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","150,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1441308820","","NEWT","TRAD","2025-03-25T18:11:52Z","","CR","","I","true","2025-03-25T18:11:52Z","2025-03-26","2035-06-20","","","TWSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00962","","","","","","false","","","3","","","A004","","","","","","","","1270914.78299","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.03481","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1441308824","","NEWT","TRAD","2025-03-25T18:11:52Z","","CR","","I","true","2025-03-25T18:11:52Z","2025-03-26","2034-12-20","","","TWSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092719","","","","","","false","","","3","","","A004","","","","","","","","2295324.62700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.03481","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1441324266","","NEWT","TRAD","2025-03-25T18:28:15Z","","CR","","I","true","2025-03-25T18:28:15Z","2025-03-26","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106485","","","","","","false","","","3","","","A004","","","","","","","","1313666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441324398","1337693574","TERM","ETRM","2025-03-25T15:09:45Z","","CR","","","","2025-01-17T14:18:19Z","2025-01-21","2025-07-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8836","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZCLJDV46723","NA/CDS Corp SN","No name obtainable"
"1441309341","","NEWT","TRAD","2025-03-25T18:00:00Z","false","CR","","N","false","2025-03-25T18:00:00Z","2025-03-26","2027-06-20","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0024","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1441324628","","NEWT","TRAD","2025-03-25T18:26:44Z","","CR","","N","false","2025-03-25T18:26:44Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","100,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1441324630","1441324628","MODI","TRAD","2025-03-25T18:26:44Z","false","CR","","N","false","2025-03-25T18:26:44Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","100,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1441324851","1436274593","EROR","","2025-03-21T14:26:40Z","","CR","","","","2025-03-21T14:26:40Z","2025-03-22","2030-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","934666.67000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZF7Q3SCMZ92","NA/CDS Corp Idx","CDX.EM"
"1441282858","1175169239","TERM","ETRM","2025-03-25T18:01:05Z","","CR","","N","false","2024-10-01T18:08:54Z","2024-09-26","2025-03-26","","FALSE","BILT","false","false","true","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"1441283066","1175168959","TERM","ETRM","2025-03-25T18:01:05Z","","CR","","N","false","2024-10-01T18:08:37Z","2024-09-26","2025-03-26","","FALSE","BILT","false","false","true","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"1441325026","","NEWT","TRAD","2025-03-25T18:31:15Z","","CR","","I","true","2025-03-25T18:31:15Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005694","","","","","","false","","","3","","","A004","","","","","","","","711310.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1441325058","","NEWT","TRAD","2025-03-25T18:27:00Z","","CR","","I","false","2025-03-25T18:27:00Z","2024-09-20","2029-12-20","","","BILT","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","517302.36143","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1441311549","","NEWT","TRAD","2025-03-25T18:02:53Z","","CR","","N","false","2025-03-25T18:02:53Z","2025-03-26","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5125000.00000","EXPI","","","","1","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"1441326696","","NEWT","TRAD","2025-03-25T18:35:30Z","","CR","","I","true","2025-03-25T18:35:30Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064951","","","","","","false","","","3","","","A004","","","","","","","","328921.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441326761","","NEWT","TRAD","2025-03-25T18:35:49Z","","CR","","I","true","2025-03-25T18:35:49Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.485","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441326789","","NEWT","TRAD","2025-03-25T18:01:47Z","","CR","","N","false","2025-03-25T18:01:47Z","2025-03-26","2072-12-16","","FALSE","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11549980.13400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWF9QJVTR1T","NA/CDS Corp Idx","CMBX.NA.BB"
"1441326805","","NEWT","TRAD","2025-03-25T18:36:08Z","","CR","","I","true","2025-03-25T18:36:08Z","2025-03-26","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064825","","","","","","false","","","3","","","A004","","","","","","","","1641458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441326963","1441326761","MODI","TRAD","2025-03-25T18:36:57Z","true","CR","","I","true","2025-03-25T18:35:49Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.485","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441302620","","NEWT","TRAD","2025-03-25T18:07:20Z","","CR","","N","false","2025-03-25T18:07:20Z","2024-09-20","2025-07-16","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","1,230,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1441302619","","NEWT","TRAD","2025-03-25T18:07:54Z","","CR","","N","false","2025-03-25T18:07:54Z","2024-09-20","2025-07-16","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","1,845,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1441322126","","NEWT","TRAD","2025-03-25T18:22:48Z","","CR","","I","true","2025-03-25T18:22:48Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647","","","","","","false","","","3","","","A004","","","","","","","","4980533.33080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441327027","","NEWT","TRAD","2025-03-25T18:09:33Z","","CR","","N","false","2025-03-25T18:09:33Z","2025-03-26","2061-08-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1749998.17300","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC2P4HFLGMF","NA/CDS Corp Idx","CMBX.NA.BB"
"1441327060","","NEWT","TRAD","2025-03-25T18:38:00Z","","CR","","I","true","2025-03-25T18:38:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.48","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441322544","","NEWT","TRAD","2025-03-25T18:23:28Z","","CR","","I","true","2025-03-25T18:23:28Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005705","","","","","","false","","","3","","","A004","","","","","","","","5067685.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1441327391","","NEWT","TRAD","2025-03-25T18:38:57Z","","CR","","I","true","2025-03-25T18:38:57Z","2025-03-26","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005701","","","","","","false","","","3","","","A004","","","","","","","","162318.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1441327404","","NEWT","TRAD","2025-03-25T18:24:19Z","","CR","","N","false","2025-03-25T18:24:19Z","2025-03-26","2064-11-18","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6875000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ23Q1W51LC","NA/CDS Corp Idx","CMBX.NA.BB"
"1441327618","","NEWT","TRAD","2025-03-25T18:39:07Z","","CR","","I","true","2025-03-25T18:39:07Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106484","","","","","","false","","","3","","","A004","","","","","","","","2101548.60725","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441327914","","NEWT","TRAD","2025-03-25T18:39:49Z","","CR","","I","true","2025-03-25T18:39:49Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005166","","","","","","false","","","3","","","A004","","","","","","","","1568719.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1441327940","","NEWT","TRAD","2025-03-25T18:40:19Z","","CR","","I","true","2025-03-25T18:40:19Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064625","","","","","","false","","","3","","","A004","","","","","","","","523668.30313","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441327958","","NEWT","TRAD","2025-03-25T18:25:41Z","","CR","","N","false","2025-03-25T18:25:41Z","2025-03-26","2054-11-18","","FALSE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3959985.89250","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ39HHLS5HMZ","NA/CDS Corp Idx","CMBX.NA.BB"
"1441328010","","NEWT","TRAD","2025-03-25T18:41:06Z","","CR","","I","true","2025-03-25T18:41:06Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064625","","","","","","false","","","3","","","A004","","","","","","","","327291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441328055","","NEWT","TRAD","2025-03-25T18:41:25Z","","CR","","I","true","2025-03-25T18:41:25Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005166","","","","","","false","","","3","","","A004","","","","","","","","209162.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1441311617","1441309341","CORR","","2025-03-25T18:12:30Z","false","CR","","N","false","2025-03-25T18:00:00Z","2025-03-26","2027-06-20","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0024","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1441328214","","NEWT","TRAD","2025-03-25T18:42:22Z","","CR","","I","true","2025-03-25T18:42:22Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057084","","","","","","false","","","3","","","A004","","","","","","","","1012726.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1441262130","","NEWT","TRAD","2025-03-25T17:51:34Z","","CR","","I","true","2025-03-25T17:51:34Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064888","","","","","","false","","","3","","","A004","","","","","","","","657213.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1441263809","","NEWT","TRAD","2025-03-25T17:51:55Z","","CR","","I","true","2025-03-25T17:51:55Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064877","","","","","","false","","","3","","","A004","","","","","","","","1314206.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
