Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1065126253","","NEWT","TRAD","2024-07-08T18:50:50Z","","CR","","I","true","2024-07-08T18:50:50Z","2024-07-09","2029-06-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068569","","","","","","false","","","3","","","A004","","","","","","","","1993820.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1065126463","","NEWT","TRAD","2024-07-08T18:52:45Z","","CR","","I","true","2024-07-08T18:52:45Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686","","","","","","false","","","3","","","A004","","","","","","","","783625.92235","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1065079762","","NEWT","TRAD","2024-07-08T17:43:30Z","","CR","","I","true","2024-07-08T17:43:30Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004902","","","","","","false","","","3","","","A004","","","","","","","","2310153.44950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065088844","","NEWT","TRAD","2024-07-08T17:58:47Z","","CR","","I","true","2024-07-08T17:58:47Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","693311.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065090041","","NEWT","TRAD","2024-07-08T17:56:25Z","","CR","","N","false","2024-07-08T17:56:25Z","2024-07-09","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","807083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRRN537SR8K","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1065092774","","NEWT","TRAD","2024-07-08T18:00:54Z","false","CR","","N","true","2024-07-08T18:00:54Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","58,000.725","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1065100037","","NEWT","TRAD","2024-07-08T18:05:47Z","","CR","","I","false","2024-07-08T18:05:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1065083103","","NEWT","TRAD","2024-07-08T17:52:07Z","","CR","","I","true","2024-07-08T17:52:07Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2311025.00599","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.06","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065103897","","NEWT","TRAD","2024-07-08T16:29:47Z","","CR","","N","false","2024-07-08T16:29:47Z","2024-07-09","2025-06-20","2025-06-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42254.99832","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1065107354","1065090041","CORR","","2024-07-08T17:56:25Z","","CR","","N","false","2024-07-08T17:56:25Z","2024-07-09","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","807083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRRN537SR8K","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1065112862","","NEWT","TRAD","2024-07-08T18:14:28Z","","CR","","I","true","2024-07-08T18:14:28Z","2024-07-09","2029-06-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049015","","","","","","false","","","3","","","A004","","","","","","","","739316.35620","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065117018","","NEWT","TRAD","2024-07-08T18:16:50Z","","CR","","I","true","2024-07-08T18:16:50Z","2024-07-09","2028-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106759","","","","","","false","","","3","","","A004","","","","","","","","973370.66184","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1065117358","","NEWT","TRAD","2024-07-08T18:16:54Z","","CR","","I","true","2024-07-08T18:16:54Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068925","","","","","","false","","","3","","","A004","","","","","","","","715638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1065085678","","NEWT","TRAD","2024-07-08T17:52:12Z","","CR","","N","false","2024-07-08T17:52:12Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","60,000","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1065070193","","NEWT","TRAD","2024-07-08T17:31:19Z","","CR","","I","true","2024-07-08T17:31:19Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004897","","","","","","false","","","3","","","A004","","","","","","","","2312394.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065071874","","NEWT","TRAD","2024-07-08T17:34:59Z","","CR","","I","true","2024-07-08T17:34:59Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065071993","","NEWT","TRAD","2024-07-08T17:35:16Z","","CR","","I","true","2024-07-08T17:35:16Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068975","","","","","","false","","","3","","","A004","","","","","","","","35806.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1065072031","","NEWT","TRAD","2024-07-08T17:34:55Z","","CR","","I","true","2024-07-08T17:34:55Z","2024-07-09","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106898","","","","","","false","","","3","","","A004","","","","","","","","716188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1065072201","","NEWT","TRAD","2024-07-08T17:35:47Z","","CR","","I","true","2024-07-08T17:35:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.88","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1065072465","","NEWT","TRAD","2024-07-08T17:36:31Z","","CR","","I","true","2024-07-08T17:36:31Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048989","","","","","","false","","","3","","","A004","","","","","","","","1155767.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065078149","1064823834","CORR","","2024-07-08T15:17:57Z","","CR","","N","false","2024-07-08T15:17:57Z","2024-07-09","2064-11-18","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","611487.13000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8VXWBM2JC5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065078630","","NEWT","TRAD","2024-07-08T17:39:21Z","","CR","","I","true","2024-07-08T17:39:21Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004894","","","","","","false","","","3","","","A004","","","","","","","","1156874.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065078927","","NEWT","TRAD","2024-07-08T17:40:36Z","","CR","","I","true","2024-07-08T17:40:36Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.885","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1065079583","","NEWT","TRAD","2024-07-08T17:42:52Z","","CR","","I","true","2024-07-08T17:42:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.88","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1065079605","","NEWT","TRAD","2024-07-08T17:42:58Z","","CR","","I","true","2024-07-08T17:42:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065080329","","NEWT","TRAD","2024-07-08T17:45:19Z","","CR","","I","true","2024-07-08T17:45:19Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068818","","","","","","false","","","3","","","A004","","","","","","","","571655.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1065081867","","NEWT","TRAD","2024-07-08T17:34:52Z","","CR","","N","false","2024-07-08T17:34:52Z","2024-07-09","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","807083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRRN537SR8K","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1065082421","","NEWT","TRAD","2024-07-08T17:49:27Z","","CR","","I","true","2024-07-08T17:49:27Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010687","","","","","","false","","","3","","","A004","","","","","","","","1426777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1065082611","","NEWT","TRAD","2024-07-08T17:50:14Z","","CR","","I","true","2024-07-08T17:50:14Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068769","","","","","","false","","","3","","","A004","","","","","","","","1071118.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1065083152","","NEWT","NOVA","2024-07-08T17:52:08Z","","CR","","N","false","2024-07-08T17:46:44Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8LXFKZWRSQ","NA/CDS Corp Idx","CMBX.NA.A"
"1065083645","","NEWT","TRAD","2024-07-08T17:52:56Z","","CR","","I","true","2024-07-08T17:52:56Z","2024-07-09","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004908","","","","","","false","","","3","","","A004","","","","","","","","1153712.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065083654","","NEWT","TRAD","2024-07-08T17:53:02Z","","CR","","I","true","2024-07-08T17:53:02Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049056","","","","","","false","","","3","","","A004","","","","","","","","161595.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065084378","1065081867","CORR","","2024-07-08T17:34:52Z","","CR","","N","false","2024-07-08T17:34:52Z","2024-07-09","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","807083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRRN537SR8K","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1065085677","","NEWT","TRAD","2024-07-08T17:55:38Z","","CR","","I","false","2024-07-08T17:55:38Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973915","","","","","","false","","","3","","","A004","","","","","","","","306686.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1065085949","","NEWT","TRAD","2024-07-08T17:56:01Z","","CR","","I","true","2024-07-08T17:56:01Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049042","","","","","","false","","","3","","","A004","","","","","","","","254005.73568","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065052170","","NEWT","TRAD","2024-07-08T17:07:13Z","","CR","","I","true","2024-07-08T17:07:13Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049081","","","","","","false","","","3","","","A004","","","","","","","","1153689.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1065052475","","NEWT","TRAD","2024-07-08T17:07:39Z","","CR","","I","true","2024-07-08T17:07:39Z","2024-07-09","2028-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069113","","","","","","false","","","3","","","A004","","","","","","","","994485.08443","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1065053732","","NEWT","NOVA","2024-07-08T17:08:44Z","","CR","","N","false","2024-07-08T16:56:52Z","2024-07-08","2049-03-15","","false","BILT","false","false","false","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD62MN6BKD8","NA/CDS Corp Idx","CMBX.NA.AA"
"1065053734","","NEWT","NOVA","2024-07-08T17:08:44Z","","CR","","N","false","2024-07-08T16:56:43Z","2024-07-08","2049-03-15","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD62MN6BKD8","NA/CDS Corp Idx","CMBX.NA.AA"
"1065053736","558058760","TERM","NOVA","2024-07-08T17:08:48Z","","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46141.67652","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065053737","558058712","TERM","NOVA","2024-07-08T17:08:47Z","","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46141.67822","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065053738","558058853","TERM","NOVA","2024-07-08T17:08:48Z","","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17303.12933","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065053739","","NEWT","NOVA","2024-07-08T17:08:44Z","","CR","","N","false","2024-07-08T16:57:01Z","2024-07-08","2049-03-15","","false","BILT","false","false","false","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD62MN6BKD8","NA/CDS Corp Idx","CMBX.NA.AA"
"1065053740","558059197","TERM","NOVA","2024-07-08T17:08:48Z","","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17303.12870","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065053742","","NEWT","NOVA","2024-07-08T17:08:47Z","","CR","","N","false","2024-07-08T16:56:50Z","2024-07-08","2049-03-15","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD62MN6BKD8","NA/CDS Corp Idx","CMBX.NA.AA"
"1065053743","","NEWT","NOVA","2024-07-08T17:08:44Z","","CR","","N","false","2024-07-08T16:56:50Z","2024-07-08","2049-03-15","","false","BILT","false","false","false","66,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD62MN6BKD8","NA/CDS Corp Idx","CMBX.NA.AA"
"1065053744","","NEWT","NOVA","2024-07-08T17:08:46Z","","CR","","N","false","2024-07-08T16:56:34Z","2024-07-08","2049-03-15","","false","BILT","false","false","false","61,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD62MN6BKD8","NA/CDS Corp Idx","CMBX.NA.AA"
"1065053745","558058713","TERM","NOVA","2024-07-08T17:08:48Z","","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","34606.25870","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065053747","558058761","TERM","NOVA","2024-07-08T17:08:49Z","","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46141.67652","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065053748","558058695","TERM","NOVA","2024-07-08T17:08:53Z","","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","92283.35304","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065053749","558058756","TERM","NOVA","2024-07-08T17:08:47Z","","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","92283.35652","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065053751","558058913","TERM","NOVA","2024-07-08T17:08:51Z","","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5767.70957","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
