"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2779092958000000101","2358373639000002101","CORR","","2026-04-19T11:10:41Z","","FX","","N","FALSE","2026-03-13T07:05:51Z","2026-03-13","2026-06-15","","FALSE","TPSE","FALSE","FALSE","TRUE","15,000,000","13,402,500","AUD","SGD","","","","","","","","","","","","","","","","","15000000","AUD","","","0.8935","AUD/SGD","2026-06-15","","","245,906.25","AUD","","","","","","","0.8935","AUD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKPR1MH9XD8","NA/O Van Call AUD SGD","AUD SGD"
"2779092363000000101","2779092363000000101","CORR","","2026-04-19T10:24:51Z","","FX","","N","FALSE","2025-06-18T19:10:53Z","2025-06-18","2026-06-18","","FALSE","BGCD","FALSE","FALSE","FALSE","15,286,650","18,000,000","EUR","USD","","","","","","","","","","","","","","","","","15286650","EUR","","","1.1775","EUR/USD","2026-06-18","","","537,707.91375","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2779092556000000301","1271570661000000101","CORR","","2026-04-19T10:44:40Z","","FX","","N","FALSE","2025-12-01T15:25:39Z","2025-12-01","2026-06-01","","FALSE","BGCD","TRUE","FALSE","FALSE","10,000,000","11,750,000","EUR","USD","","","","","","","","","","","","","","","","","10000000","EUR","","","1.175","EUR/USD","2026-06-01","","","190,750","USD","","","","","","","1.175","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2779092810000000301","2414840304000001501","CORR","","2026-04-19T10:57:53Z","","FX","","N","FALSE","2026-03-18T11:16:11Z","2026-03-18","2026-06-18","","FALSE","TPSE","FALSE","FALSE","FALSE","75,000,000","87,037,500","EUR","USD","","","","","","","","","","","","","","","","","","","75000000","EUR","1.1605","EUR/USD","2026-06-18","","","1,269,375","USD","","","","","","","1.1605","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2781348006000000101","2335661088000001001","TERM","NOVA","2026-04-19T21:32:49Z","","FX","","N","FALSE","2026-03-11T15:36:39Z","2026-03-11","2026-05-15","","FALSE","BILT","TRUE","FALSE","FALSE","5","5","KRW","EUR","","","","","","","","","","","","","","","","","51000000000","KRW","30000000","EUR","1,700","EUR/KRW","2026-05-15","","","429,727.07","USD","","","","","","","1,700","EUR/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","-51,217.07","USD","1","","","","","","QZPN3J963KWK","NA/O NDO Put EUR KRW","EUR KRW"
"2779092938000000101","2206280343000000101","CORR","","2026-04-19T11:04:21Z","","FX","","N","FALSE","2026-03-02T02:16:05Z","2026-03-02","2026-06-02","","FALSE","TPSE","FALSE","FALSE","FALSE","500,000,000","73,238,250","CNY","USD","","","","","","","","","","","","","","","","","500000000","CNY","","","6.827","USD/CNY","2026-06-02","","","520,907.05313","USD","","","","","","","6.827","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"2779092809000000201","2492059061000000201","CORR","","2026-04-19T10:57:50Z","","FX","","N","FALSE","2026-03-25T03:04:51Z","2026-03-25","2026-06-25","","FALSE","TPSE","FALSE","FALSE","TRUE","194,812,500","25,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","194812500","HKD","7.7925","USD/HKD","2026-06-25","","","47,500","USD","","","","","","","7.7925","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"2779092808000000101","2492059060000000101","CORR","","2026-04-19T10:57:50Z","","FX","","N","FALSE","2026-03-25T03:04:51Z","2026-03-25","2026-06-25","","FALSE","TPSE","FALSE","FALSE","TRUE","194,812,500","25,000,000","HKD","USD","","","","","","","","","","","","","","","","","194812500","HKD","","","7.7925","USD/HKD","2026-06-25","","","47,500","USD","","","","","","","7.7925","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"2779092596000000201","1520960688000000101","CORR","","2026-04-19T10:47:28Z","","FX","","N","FALSE","2025-12-23T03:04:09Z","2025-12-23","2026-06-24","","FALSE","TPSE","FALSE","FALSE","TRUE","13,000,000","10,224,100","SGD","USD","","","","","","","","","","","","","","","","","13000000","SGD","","","1.2715","USD/SGD","2026-06-24","","","111,187.0875","USD","","","","","","","1.2715","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"2779092586000000201","1523764373000002301","CORR","","2026-04-19T10:47:24Z","","FX","","N","FALSE","2025-12-23T08:11:35Z","2025-12-23","2026-06-24","","FALSE","TPSE","FALSE","FALSE","TRUE","12,710,000","10,000,000","SGD","USD","","","","","","","","","","","","","","","","","12710000","SGD","","","1.271","USD/SGD","2026-06-24","","","110,125","USD","","","","","","","1.271","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"2779092433000000101","2779092433000000101","CORR","","2026-04-19T10:40:29Z","","FX","","N","FALSE","2025-08-29T09:28:19Z","2025-08-29","2026-05-29","","FALSE","BGCD","FALSE","FALSE","FALSE","9,101,250","8,000,000","EUR","GBP","","","","","","","","","","","","","","","","","","","9101250","EUR","0.879","EUR/GBP","2026-05-29","","","174,288.9375","EUR","","","","","","","0.879","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"2779092429000000101","2779092429000000101","CORR","","2026-04-19T10:39:21Z","","FX","","N","FALSE","2025-09-22T15:53:41Z","2025-09-22","2026-06-22","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","15,712,050","CNY","USD","","","","","","","","","","","","","","","","","110000000","CNY","","","7.001","USD/CNY","2026-06-22","","","221,147.10375","USD","","","","","","","7.001","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"2779092570000000101","1364473587000000501","CORR","","2026-04-19T10:46:01Z","","FX","","N","FALSE","2025-12-08T03:36:53Z","2025-12-08","2026-06-08","","FALSE","BGCD","FALSE","FALSE","FALSE","15,000,000","9,990,000","AUD","USD","","","","","","","","","","","","","","","","","","","15000000","AUD","0.666","AUD/USD","2026-06-08","","","256,125","USD","","","","","","","0.666","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"2781863001000000101","","NEWT","TRAD","2026-04-19T22:35:05Z","","FX","","N","FALSE","2026-04-19T22:35:05Z","2026-04-20","2026-05-22","","FALSE","BHSF","TRUE","FALSE","","1,020,940","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2781351050000000301","","NEWT","NOVA","2026-04-19T21:32:55Z","","FX","","N","FALSE","2026-04-19T21:32:55Z","2026-04-20","2026-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","30,028,800","52,400,000,000","EUR","KRW","","","","","","","","","","","","","","","","","30028800","EUR","52400256000","KRW","1,745","EUR/KRW","2026-05-15","","","0","","","","","","","","1,745","EUR/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZZ8FSJ8C7TQ","NA/O NDO Call EUR KRW","EUR KRW"
"2781348009000000401","2483079864000002601","TERM","NOVA","2026-04-19T21:32:58Z","","FX","","N","FALSE","2026-03-24T08:48:14Z","2026-03-24","2026-06-05","","FALSE","BILT","TRUE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","2000000","USD","","","2026-06-05","","","118,000","USD","","","","","","","15.55","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ351DFHCQGW","NA/O Dig Put USD ZAR","USD ZAR"
"2781351048000000101","","NEWT","NOVA","2026-04-19T21:32:35Z","","FX","","N","FALSE","2026-04-19T21:32:35Z","2026-04-20","2026-04-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","1000000","EUR","","","2026-04-20","","","0","","","","","","","","5.95","EUR/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZKBZN3MKHWN","NA/O Dig Call BRL EUR","BRL EUR"
"2781351053000000601","","NEWT","NOVA","2026-04-19T21:33:01Z","","FX","","N","FALSE","2026-04-19T21:33:01Z","2026-04-20","2026-06-24","","FALSE","BTBS","FALSE","FALSE","FALSE","30,572,400","550,000,000","USD","MXN","","","","","","","","","","","","","","","","","30572400","USD","549997476","MXN","17.99","USD/MXN","2026-06-24","","","0","","","","","","","","17.99","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
