"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5393768387000016801","4920628796000001101","CORR","","2026-09-20T05:34:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-24T12:19:22Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","100","100","100","100,064","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.996688","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768490000027101","4289587990000000201","CORR","","2026-09-20T07:06:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:15:31Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","125","","125","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,032.2569013874","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768554000033501","4868720203000000101","CORR","","2026-09-20T07:10:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","70","","70","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,507.0534242772","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768506000028701","4818414640000000201","CORR","","2026-09-20T07:06:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","70","","70","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,507.0461330076","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768384000016501","4920628793000000801","CORR","","2026-09-20T05:34:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-24T12:19:22Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","USD","","175","174","175","99,619","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9914037","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768273000005401","4819835147000000601","CORR","","2026-09-20T05:18:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-18T12:22:16Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","","USD","","125","125","125","99,705","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.992093","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768630000041101","4818420409000000301","CORR","","2026-09-20T07:15:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","670,000","","USD","","150","","150","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,437.0706030651","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768309000009001","3832050420000001301","CORR","","2026-09-20T05:22:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-24T08:45:36Z","2026-08-03","2027-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","2,900","2,900","USD","USD","25","25","25","99,315","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-116.8","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768610000039101","4411549528000003801","CORR","","2026-09-20T07:12:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","440","","440","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,535.1367630569","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768492000027301","4289559566000002301","CORR","","2026-09-20T07:06:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:19:38Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","450","","450","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,464.3013998258","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768373000015401","3753598738000000401","CORR","","2026-09-20T05:34:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:13:57Z","2026-08-03","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","11,000","11,000","USD","USD","75","78","75","103,820","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-141.27","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768454000023501","4361814577000003301","CORR","","2026-09-20T07:04:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","1,700","","1,700","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,144.4469231885","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768434000021501","4411549526000003601","CORR","","2026-09-20T07:02:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","USD","","70","","70","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,225.3513714296","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768355000013601","5116601227000001001","CORR","","2026-09-20T05:32:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:27Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","70,000","","EUR","","25","25","25","100,363","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0072644","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768357000013801","5116601231000001401","CORR","","2026-09-20T05:32:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:27Z","2027-10-18","2027-10-20","","FALSE","BILT","FALSE","FALSE","TRUE","68,000","","EUR","","25","25","25","99,391","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,719.9937406","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768621000040201","4818420414000000801","CORR","","2026-09-20T07:15:00Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","220,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,400.0168938765","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768353000013401","5116601230000001301","CORR","","2026-09-20T05:32:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:27Z","2027-09-13","2027-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","69,000","","EUR","","25","25","25","100,380","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,759.988252","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768389000017001","4904816544000000101","CORR","","2026-09-20T05:39:19Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-28T15:14:58Z","2026-09-01","2026-10-07","","FALSE","BILT","FALSE","FALSE","TRUE","40,000","","USD","","14,000","13,841","14,000","98,863","1","1","USGA","USGA","DAIL","DAIL","","","","","","","","","","","","","","","","","","2.8571407","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","TRUE","9.9999999999","","3","","","","NYH","Cash","","",""
"5393768294000007501","4795273832000000301","CORR","","2026-09-20T05:22:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T12:17:35Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","82,000","","USD","","25","25","25","100,207","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,279.9855447","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768618000039901","4818414626000000801","CORR","","2026-09-20T07:14:58Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","285","","285","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,496.5106228221","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768296000007701","4795273833000000401","CORR","","2026-09-20T05:22:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T12:17:35Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","82,000","","USD","","25","25","25","100,559","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,280.0133502","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768438000021901","4289559544000000101","CORR","","2026-09-20T07:03:58Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:19:38Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","730,000","","USD","","180","","180","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,078.2066959186","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768558000033901","5092244210000000401","CORR","","2026-09-20T07:11:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-02T11:57:05Z","2026-09-02","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","96,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,363.6205739883","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768291000007201","4830665972000000401","CORR","","2026-09-20T05:21:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:23:59Z","2026-11-11","2026-11-13","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","675","611","675","90,445","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,962.9782","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768234000001501","4238264264000003201","CORR","","2026-09-20T05:10:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-06T14:19:35Z","2026-08-01","2027-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","17,000","17,000","USD","USD","50","51","50","101,574","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-334.73","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768249000003001","3965392856000001301","CORR","","2026-09-20T05:11:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-01T13:31:05Z","2026-08-03","2027-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","3,800","3,800","USD","USD","75","75","75","99,855","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-50.74","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768634000041501","4868716397000000101","CORR","","2026-09-20T07:15:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","480,000","","USD","","105","","105","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,571.4191657986","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768345000012601","5067473716000000901","CORR","","2026-09-20T05:30:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T12:18:32Z","2027-06-14","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","1,300","1,236","1,300","98,846","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.990981","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768467000024801","4411549508000001801","CORR","","2026-09-20T07:04:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","240","","240","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.6613173604","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768246000002701","3965392852000000901","CORR","","2026-09-20T05:11:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-01T13:31:05Z","2026-08-03","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000","10,000","USD","USD","625","620","625","99,194","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-16.13","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768375000015601","3753598748000001401","CORR","","2026-09-20T05:34:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:13:57Z","2026-08-03","2027-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","8,400","8,400","USD","USD","50","50","50","100,334","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-167.44","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768580000036101","4361814566000002201","CORR","","2026-09-20T07:12:13Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,210.5157110693","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768569000035001","4289559562000001901","CORR","","2026-09-20T07:12:00Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:19:38Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","445","","445","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,514.679271183","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768269000005001","4819835146000000501","CORR","","2026-09-20T05:18:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-18T12:22:16Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","","USD","","125","125","125","99,928","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9843512","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768650000043101","5114769963000000201","CORR","","2026-09-20T07:16:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","13,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,333.3532596974","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768641000042201","4868709603000000501","CORR","","2026-09-20T07:15:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","810,000","","USD","","180","","180","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,525.1520365866","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768494000027501","4289588007000001901","CORR","","2026-09-20T07:06:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:15:31Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","69,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,058.8100543755","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768367000014801","3753598743000000901","CORR","","2026-09-20T05:34:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:13:57Z","2026-08-03","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","18,000","USD","USD","275","277","275","100,854","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-64.9","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5394170680000000101","1075416776","CORR","","2024-07-22T03:50:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-07-16T14:16:11Z","2026-02-24","2026-02-24","","FALSE","BILT","FALSE","FALSE","TRUE","0","100,000,000+","USD","USD","0","5+","0","5+","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.53","MBTU","0","","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5394170688000000201","1075418802","CORR","","2024-07-22T03:50:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-07-16T14:16:11Z","2026-05-26","2026-05-26","","FALSE","BILT","FALSE","FALSE","TRUE","0","100,000,000+","USD","USD","0","5+","0","5+","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.39","MBTU","0","","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5394170774000000301","1169385407","CORR","","2026-03-13T02:46:59Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-09-26T16:09:28Z","2026-01-27","2026-01-27","","FALSE","BILT","FALSE","FALSE","TRUE","0","100,000,000+","USD","USD","0","5+","0","5+","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.929","MBTU","0","","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5394170787000000301","1169293374","CORR","","2024-09-26T15:39:09Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-09-26T15:39:09Z","2026-05-26","2026-05-26","","FALSE","BILT","FALSE","FALSE","TRUE","0","100,000,000+","USD","USD","0","5+","0","5+","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.304","MBTU","0","","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5393768403000018401","4238264275000004301","CORR","","2026-09-20T05:39:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-15T09:17:16Z","2026-08-03","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","56,000","56,000","USD","USD","1,100","1,084","1,100","100,799","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-51.68","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768332000011301","4745024973000001101","CORR","","2026-09-20T05:29:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:16:43Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","75","74","75","98,646","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9874586","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
