Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1407768085","1335964884","TERM","NOVA","2025-03-04T18:51:41Z","","CR","","N","false","2025-01-16T19:43:09Z","2025-03-05","2025-03-05","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-05","","","384,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1407768273","1402880090","MODI","TRAD","2025-03-04T18:51:34Z","true","CR","","N","false","2025-02-28T18:42:47Z","2025-02-28","2025-03-31","","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1407768355","1403110428","MODI","TRAD","2025-03-04T18:51:59Z","true","CR","","N","false","2025-02-28T22:03:25Z","2025-02-28","2025-03-31","","FALSE","BILT","false","false","true","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1407771811","","NEWT","TRAD","2025-03-04T19:07:07Z","","CR","","I","true","2025-03-04T19:07:07Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","5839166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407775184","","NEWT","TRAD","2025-03-04T19:22:05Z","","CR","","I","true","2025-03-04T19:22:05Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073951","","","","","","false","","","3","","","A004","","","","","","","","3374706.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407771847","","NEWT","TRAD","2025-03-04T19:07:23Z","","CR","","I","true","2025-03-04T19:07:23Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","6173750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407771848","","NEWT","TRAD","2025-03-04T19:07:24Z","","CR","","I","true","2025-03-04T19:07:24Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734","","","","","","false","","","3","","","A004","","","","","","","","4190833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407775247","","NEWT","TRAD","2025-03-04T19:22:32Z","","CR","","I","true","2025-03-04T19:22:32Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004966","","","","","","false","","","3","","","A004","","","","","","","","2398622.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407775257","","NEWT","TRAD","2025-03-04T19:22:47Z","","CR","","I","true","2025-03-04T19:22:47Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004967","","","","","","false","","","3","","","A004","","","","","","","","2158361.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407775263","","NEWT","TRAD","2025-03-04T19:22:50Z","","CR","","I","true","2025-03-04T19:22:50Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074058","","","","","","false","","","3","","","A004","","","","","","","","1689493.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407775279","","NEWT","TRAD","2025-03-04T19:23:02Z","","CR","","I","true","2025-03-04T19:23:02Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743","","","","","","false","","","3","","","A004","","","","","","","","169433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407775296","","NEWT","TRAD","2025-03-04T19:23:07Z","","CR","","I","true","2025-03-04T19:23:07Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010742","","","","","","false","","","3","","","A004","","","","","","","","846166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1405687184","","NEWT","TRAD","2025-03-04T06:13:58Z","","CR","","N","false","2025-03-04T06:13:58Z","2025-03-05","2032-02-15","","TRUE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9FB3V401N","NA/CDS Corp SN","GENERIC TINT PMT"
"1405716932","","NEWT","TRAD","2025-03-04T06:28:28Z","","CR","","I","false","2025-03-04T06:28:28Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007","","","","","","false","","","3","","","A004","","","","","","","","300671.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1406040964","","NEWT","TRAD","2025-03-04T07:39:42Z","","CR","","I","true","2025-03-04T07:39:42Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053875","","","","","","false","","","3","","","A004","","","","","","","","574064.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1406041428","","NEWT","TRAD","2025-03-04T07:39:30Z","","CR","","I","true","2025-03-04T07:39:30Z","2025-03-05","2029-12-20","","","TWSF","false","false","","35,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","3370.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1407823316","","NEWT","TRAD","2025-03-04T21:27:26Z","","CR","","I","true","2025-03-04T21:27:26Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","480256.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407921703","","NEWT","TRAD","2025-03-04T22:10:13Z","","CR","","N","false","2025-03-04T22:10:13Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7445833.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1407922282","","NEWT","TRAD","2025-03-04T22:11:25Z","","CR","","N","false","2025-03-04T22:11:25Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2934250.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1407925329","1407922282","TERM","ETRM","2025-03-04T22:25:03Z","","CR","","N","","2025-03-04T22:11:25Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2934250.00000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1407922321","","NEWT","TRAD","2025-03-04T22:11:43Z","","CR","","N","false","2025-03-04T22:11:43Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","441750.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1407923469","1407922321","TERM","ETRM","2025-03-04T22:15:26Z","","CR","","N","","2025-03-04T22:11:43Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","441750.00000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1407923353","","NEWT","TRAD","2025-03-04T22:15:03Z","","CR","","N","false","2025-03-04T22:15:03Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9924833.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1407775318","","NEWT","TRAD","2025-03-04T19:23:14Z","","CR","","I","true","2025-03-04T19:23:14Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004963","","","","","","false","","","3","","","A004","","","","","","","","2399953.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407775362","","NEWT","TRAD","2025-03-04T19:23:35Z","","CR","","I","true","2025-03-04T19:23:35Z","2025-03-05","2029-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","624333.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407775496","","NEWT","TRAD","2025-03-04T19:24:28Z","","CR","","I","true","2025-03-04T19:24:28Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407772519","","NEWT","TRAD","2025-03-04T19:09:58Z","","CR","","I","true","2025-03-04T19:09:58Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004983","","","","","","false","","","3","","","A004","","","","","","","","4782163.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407775555","","NEWT","TRAD","2025-03-04T19:25:05Z","","CR","","I","true","2025-03-04T19:25:05Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010744","","","","","","false","","","3","","","A004","","","","","","","","1272250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407772577","","NEWT","TRAD","2025-03-04T19:10:26Z","","CR","","I","true","2025-03-04T19:10:26Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073881","","","","","","false","","","3","","","A004","","","","","","","","4214883.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407772587","","NEWT","TRAD","2025-03-04T19:10:31Z","","CR","","I","true","2025-03-04T19:10:31Z","2025-03-05","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049891","","","","","","false","","","3","","","A004","","","","","","","","4776751.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407775616","","NEWT","TRAD","2025-03-04T19:25:42Z","","CR","","I","true","2025-03-04T19:25:42Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010744","","","","","","false","","","3","","","A004","","","","","","","","1272250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407775617","","NEWT","TRAD","2025-03-04T19:25:38Z","","CR","","I","true","2025-03-04T19:25:38Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004951","","","","","","false","","","3","","","A004","","","","","","","","938060.36500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407775710","","NEWT","TRAD","2025-03-04T19:25:19Z","","CR","","I","true","2025-03-04T19:25:19Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1202416.87000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407775793","","NEWT","TRAD","2025-03-04T19:26:42Z","","CR","","I","true","2025-03-04T19:26:42Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004954","","","","","","false","","","3","","","A004","","","","","","","","240394.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407772958","","NEWT","TRAD","2025-03-04T19:11:55Z","","CR","","I","true","2025-03-04T19:11:55Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734","","","","","","false","","","3","","","A004","","","","","","","","6370066.66920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407775809","","NEWT","TRAD","2025-03-04T19:26:43Z","false","CR","","N","false","2025-03-04T19:26:43Z","2025-03-04","2057-12-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17552.97000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1407772966","","NEWT","TRAD","2025-03-04T19:11:59Z","","CR","","I","true","2025-03-04T19:11:59Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499862","","","","","","false","","","3","","","A004","","","","","","","","4768307.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407775837","","NEWT","TRAD","2025-03-04T19:26:59Z","","CR","","I","true","2025-03-04T19:26:59Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743","","","","","","false","","","3","","","A004","","","","","","","","2626216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407775855","","NEWT","TRAD","2025-03-04T19:27:08Z","","CR","","I","true","2025-03-04T19:27:08Z","2025-03-05","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049645","","","","","","false","","","3","","","A004","","","","","","","","3598932.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407775856","","NEWT","TRAD","2025-03-04T19:27:08Z","","CR","","I","true","2025-03-04T19:27:08Z","2025-03-05","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","3124553.58800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407775887","","NEWT","TRAD","2025-03-04T19:27:33Z","","CR","","I","true","2025-03-04T19:27:33Z","2025-03-05","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074175","","","","","","false","","","3","","","A004","","","","","","","","2537750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407773139","","NEWT","TRAD","2025-03-04T19:13:00Z","","CR","","I","true","2025-03-04T19:13:00Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734","","","","","","false","","","3","","","A004","","","","","","","","4190833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407775962","","NEWT","TRAD","2025-03-04T19:27:52Z","","CR","","I","true","2025-03-04T19:27:52Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.435","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407776221","","NEWT","TRAD","2025-03-04T19:28:08Z","","CR","","I","true","2025-03-04T19:28:08Z","2025-03-05","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010741","","","","","","false","","","3","","","A004","","","","","","","","591618.86410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407776244","","NEWT","TRAD","2025-03-04T19:28:22Z","false","CR","","N","false","2025-03-04T19:28:22Z","2025-03-04","2057-12-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7566.09000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1407773283","","NEWT","TRAD","2025-03-04T19:13:51Z","","CR","","I","true","2025-03-04T19:13:51Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734","","","","","","false","","","3","","","A004","","","","","","","","4190833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407776258","","NEWT","TRAD","2025-03-04T19:28:38Z","","CR","","I","true","2025-03-04T19:28:38Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.435","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407776270","","NEWT","TRAD","2025-03-04T19:28:45Z","","CR","","I","true","2025-03-04T19:28:45Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107395","","","","","","false","","","3","","","A004","","","","","","","","843666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407776271","","NEWT","TRAD","2025-03-04T19:28:43Z","","CR","","I","true","2025-03-04T19:28:43Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","478926.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1407776284","","NEWT","TRAD","2025-03-04T19:28:59Z","","CR","","I","true","2025-03-04T19:28:59Z","2025-03-05","2029-12-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107395","","","","","","false","","","3","","","A004","","","","","","","","3712133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1407773390","","NEWT","TRAD","2025-03-04T19:14:36Z","","CR","","I","true","2025-03-04T19:14:36Z","2025-03-05","2034-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009156","","","","","","false","","","3","","","A004","","","","","","","","430702.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00413","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
