Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1716005533","","NEWT","TRAD","2025-09-10T18:40:36Z","","CR","","I","true","2025-09-10T18:40:36Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","85277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1716005549","","NEWT","TRAD","2025-09-10T18:40:49Z","","CR","","I","true","2025-09-10T18:40:49Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","29847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1716005935","","NEWT","TRAD","2025-09-10T18:41:22Z","","CR","","I","false","2025-09-10T18:41:22Z","2022-09-20","2027-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.14","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.97","","","","","","","OTHR","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1713863859","1566694465","CORR","","2025-09-10T03:01:20Z","","CR","","N","false","2025-06-16T10:17:40Z","2025-06-18","2025-09-18","","FALSE","BILT","false","false","true","380,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0052","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1713863862","1594158666","CORR","","2025-09-10T03:01:20Z","","CR","","N","false","2025-07-03T08:13:47Z","2025-07-07","2025-10-08","","FALSE","BILT","false","false","true","110,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1714087870","","NEWT","TRAD","2025-09-10T07:15:35Z","","CR","","I","true","2025-09-10T07:15:35Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1826467.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1715999276","","NEWT","TRAD","2025-09-10T18:08:36Z","","CR","","I","true","2025-09-10T18:08:36Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107391","","","","","","false","","","3","","","A004","","","","","","","","2135944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1715999344","","NEWT","TRAD","2025-09-10T18:08:41Z","","CR","","I","true","2025-09-10T18:08:41Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","123217.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715999885","","NEWT","TRAD","2025-09-10T18:09:54Z","","CR","","I","false","2025-09-10T18:09:54Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1715994476","","NEWT","NOVA","2025-09-10T17:42:31Z","","CR","","N","false","2025-09-09T19:55:43Z","2025-09-10","2025-09-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","173764.10457","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ3F265FLDN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1715999971","1715660652","EROR","","2025-09-10T18:12:35Z","","CR","","N","false","2025-09-08T15:44:53Z","2025-09-08","2025-10-15","2030-06-20","TRUE","BILT","false","false","true","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","29,188.44897","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ4M25GD3D3L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1715999985","1715660640","EROR","","2025-09-10T18:12:47Z","","CR","","N","false","2025-09-08T15:44:27Z","2025-09-08","2025-10-15","2030-06-20","TRUE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","6,486.2871","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ4M25GD3D3L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1716000024","1715647641","EROR","","2025-09-10T18:12:56Z","","CR","","N","false","2025-09-08T15:42:52Z","2025-09-08","2025-10-15","2030-06-20","TRUE","BILT","false","false","true","930,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","3,016.1363","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ4M25GD3D3L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1716000044","","NEWT","TRAD","2025-09-10T18:13:18Z","","CR","","I","true","2025-09-10T18:13:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715994667","","NEWT","NOVA","2025-09-10T17:43:30Z","","CR","","N","false","2025-09-09T19:50:14Z","2025-09-10","2025-09-20","","FALSE","BILT","false","false","true","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","260645.18588","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ3F265FLDN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1716000114","1716000044","MODI","TRAD","2025-09-10T18:14:07Z","true","CR","","I","true","2025-09-10T18:13:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1716214884","1713635012","CORR","","2025-09-09T20:29:04Z","","CR","","N","false","2025-09-09T20:29:04Z","2025-09-10","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","1,620,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1716214885","","NEWT","TRAD","2025-09-10T20:44:56Z","","CR","","N","false","2025-09-10T20:44:56Z","2025-09-11","2025-12-20","","FALSE","BILT","false","false","true","330,000,000","330,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","3322685.31000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7W6F6L29PK","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1716214886","1713609262","CORR","","2025-09-09T20:22:14Z","","CR","","N","false","2025-09-09T20:22:14Z","2025-09-10","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","3,280,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1716214887","1713611569","CORR","","2025-09-09T20:22:54Z","","CR","","N","false","2025-09-09T20:22:54Z","2025-09-10","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","3,238,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1716216475","1713616725","CORR","","2025-09-09T20:24:00Z","","CR","","N","false","2025-09-09T20:24:00Z","2025-09-10","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","1,620,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1716000167","","NEWT","TRAD","2025-09-10T18:14:31Z","","CR","","I","true","2025-09-10T18:14:31Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073881","","","","","","false","","","3","","","A004","","","","","","","","939493.62023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1716000184","","NEWT","TRAD","2025-09-10T18:14:41Z","","CR","","I","true","2025-09-10T18:14:41Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1716000226","1715797052","TERM","ETRM","2025-09-10T18:15:05Z","","CR","","N","","2025-09-10T16:16:49Z","2025-09-11","2025-09-20","","FALSE","BILT","false","","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","503437.17000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZD4Z501K3M5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1715995157","1715507095","CORR","","2025-09-10T17:45:28Z","","CR","","N","false","2025-09-08T11:33:26Z","2025-09-08","2025-10-15","2030-06-20","TRUE","BILT","false","false","true","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","118,332.46918","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ4M25GD3D3L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1716203996","","NEWT","NOVA","2025-09-10T21:08:57Z","","CR","","N","false","2025-08-18T12:42:31Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","341,680,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.0065","","0","EUR","","","1","","","","0.65","EUR","false","","","3","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1716203997","1669334118","TERM","NOVA","2025-09-10T21:08:57Z","","CR","","N","false","2025-08-18T12:42:31Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.0065","","","","","","1","","","","","","false","","","3","","","","","","","","","","","305000.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1716257655","","NEWT","NOVA","2025-09-10T21:47:37Z","","CR","","N","false","2025-09-10T20:16:32Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1716257989","","NEWT","NOVA","2025-09-10T21:48:12Z","","CR","","N","false","2025-09-10T19:58:40Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1716258112","","NEWT","NOVA","2025-09-10T21:48:28Z","","CR","","N","false","2025-09-10T19:36:43Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1716263106","975675651","REVI","","2025-09-10T15:10:23Z","","CR","","N","false","2022-02-04T15:28:33Z","2022-02-04","2026-12-20","","FALSE","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","296492.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1715189457","","NEWT","TRAD","2025-09-10T09:16:12Z","","CR","","I","true","2025-09-10T09:16:12Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052916","","","","","","false","","","3","","","A004","","","","","","","","589590.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1716257824","","NEWT","NOVA","2025-09-10T21:47:50Z","","CR","","N","false","2025-09-10T20:05:33Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1716270686","","NEWT","NOVA","2025-09-10T22:33:28Z","","CR","","N","false","2016-03-18T19:36:11Z","2016-03-18","2052-10-12","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","90970.17267","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00053968","","","","","","","","","","false","","","","","","","","","QZ91SCPRSJ68","NA/CDS Mun Idx","CMBX.NA.AA"
"1716271112","","NEWT","TRAD","2025-09-10T22:33:57Z","","CR","","N","false","2016-03-18T21:26:28Z","2016-03-18","2052-10-12","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","302281.14000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00053968","","","","","","","","","","false","","","","","","","","","QZ91SCPRSJ68","NA/CDS Mun Idx","CMBX.NA.AA"
"1716271216","1297601626","TERM","ETRM","2025-09-10T22:34:12Z","","CR","","N","false","2019-01-17T02:16:59Z","2019-01-16","2058-09-17","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","46868.29998","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.99162882","","","","","","","","","","false","","","","","","","","","QZN96CF3BHDB","NA/CDS Mun Idx","CMBX.NA.AAA"
"1716271298","","NEWT","TRAD","2025-09-10T22:34:12Z","","CR","","N","false","2019-01-17T02:16:59Z","2019-01-16","2058-09-17","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46868.29998","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.32595315","","","","","","","","","","false","","","","","","","","","QZN96CF3BHDB","NA/CDS Mun Idx","CMBX.NA.AAA"
"1716271380","","NEWT","NOVA","2025-09-10T22:34:10Z","","CR","","N","false","2016-03-18T19:36:09Z","2016-03-18","2052-10-12","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","181940.52000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00053968","","","","","","","","","","false","","","","","","","","","QZ91SCPRSJ68","NA/CDS Mun Idx","CMBX.NA.AA"
"1716271636","1289091585","MODI","TRAD","2025-09-10T22:35:47Z","true","CR","","N","false","2019-05-10T21:33:56Z","2024-10-25","2063-05-11","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","58051.61532","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19818699","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1716271637","1289091359","MODI","TRAD","2025-09-10T22:35:27Z","true","CR","","N","false","2019-05-10T21:33:56Z","2024-10-25","2063-05-11","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21895.34107","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19818699","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1716271644","","NEWT","TRAD","2025-09-10T22:35:37Z","","CR","","N","false","2018-11-02T21:22:22Z","2018-11-02","2052-10-12","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","118733.26000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00053968","","","","","","","","","","false","","","","","","","","","QZ91SCPRSJ68","NA/CDS Mun Idx","CMBX.NA.AA"
"1716271648","","NEWT","NOVA","2025-09-10T22:34:54Z","","CR","","N","false","2016-03-18T19:36:12Z","2016-03-18","2052-10-12","","FALSE","BILT","false","false","false","36,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","101476.23744","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00053968","","","","","","","","","","false","","","","","","","","","QZ91SCPRSJ68","NA/CDS Mun Idx","CMBX.NA.AA"
"1716271654","","NEWT","TRAD","2025-09-10T22:35:07Z","","CR","","N","false","2020-12-03T19:23:40Z","2020-12-03","2047-01-17","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1463392.09574","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.40397559","","","","","","","","","","false","","","","","","","","","QZ6T14QD1NNS","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1716271658","1297602288","TERM","ETRM","2025-09-10T22:35:30Z","","CR","","N","false","2018-02-02T22:37:45Z","2018-02-02","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","60446.91540","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.99162882","","","","","","","","","","false","","","","","","","","","QZN96CF3BHDB","NA/CDS Mun Idx","CMBX.NA.AAA"
"1716271659","","NEWT","TRAD","2025-09-10T22:35:30Z","","CR","","N","false","2018-02-02T22:37:45Z","2018-02-02","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60446.91540","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.32595315","","","","","","","","","","false","","","","","","","","","QZN96CF3BHDB","NA/CDS Mun Idx","CMBX.NA.AAA"
"1716271660","","NEWT","NOVA","2025-09-10T22:35:14Z","","CR","","N","false","2016-03-18T19:36:17Z","2016-03-18","2052-10-12","","FALSE","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45485.13000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00053968","","","","","","","","","","false","","","","","","","","","QZ91SCPRSJ68","NA/CDS Mun Idx","CMBX.NA.AA"
"1716271671","","NEWT","NOVA","2025-09-10T22:36:44Z","","CR","","N","false","2016-03-18T19:36:16Z","2016-03-18","2052-10-12","","FALSE","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45485.13000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00053968","","","","","","","","","","false","","","","","","","","","QZ91SCPRSJ68","NA/CDS Mun Idx","CMBX.NA.AA"
"1716271672","","NEWT","NOVA","2025-09-10T22:35:53Z","","CR","","N","false","2016-03-18T19:36:14Z","2016-03-18","2052-10-12","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","90970.81011","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00053968","","","","","","","","","","false","","","","","","","","","QZ91SCPRSJ68","NA/CDS Mun Idx","CMBX.NA.AA"
"1716271684","1293825987","MODI","TRAD","2025-09-10T22:36:22Z","true","CR","","N","false","2020-03-09T16:00:34Z","2024-10-25","2057-10-17","","FALSE","BILT","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","59910.47000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.74052055","","","","","","","","","","false","","","","","","","","","QZL7CZ519MB5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1716271685","1293846263","MODI","TRAD","2025-09-10T22:37:16Z","true","CR","","N","false","2020-03-09T16:00:34Z","2024-10-25","2057-10-17","","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","64518.96000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.74052055","","","","","","","","","","false","","","","","","","","","QZL7CZ519MB5","NA/CDS Mun Idx","CMBX.NA.BBB-"
