"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2685447067000000901","2685329826000000301","MODI","TRAD","2026-04-10T12:29:29Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-10T12:22:58Z","2026-04-09","2026-05-11","","FALSE","XOFF","FALSE","FALSE","FALSE","440,000","","CNY","","","","5","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","87,999.8584","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2685447060000000201","2685339954000000201","MODI","TRAD","2026-04-10T12:29:05Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-10T12:23:24Z","2026-04-09","2026-06-09","","FALSE","XOFF","FALSE","FALSE","FALSE","28,000,000","","CNY","","","","2,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","14,000.031","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2685525996000000401","","NEWT","TRAD","2026-04-10T12:34:21Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T12:34:21Z","2026-04-10","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","33,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,344","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"2685447061000000301","2685329825000000201","MODI","TRAD","2026-04-10T12:29:08Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-10T12:22:59Z","2026-04-09","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","17,000,000","","CNY","","","","1,800","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","9,604.48944","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2685516753000000301","2214089848000000401","MODI","TRAD","2026-04-10T12:34:08Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-02T13:55:25Z","2026-03-02","2026-04-01","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","7,000","","","","LOTS","","","","","","","","","","","","","","","","","","","","","718.583966128","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2685937029000000101","","NEWT","TRAD","2026-04-10T12:57:30Z","","CO","Commodity:Energy:Oil:swap:Cash","N","FALSE","2026-04-10T12:57:28Z","2027-02-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","","12,000,000","","USD","","","","170,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","69.4","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2678080152000000301","","NEWT","TRAD","2026-04-10T07:24:26Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T07:17:05Z","2026-04-30","2026-04-30","2026-05-12","TRUE","BILT","FALSE","FALSE","TRUE","57,000","","USD","","40","","40","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,748.5623","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2678091765000000101","","NEWT","TRAD","2026-04-10T07:24:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T07:17:05Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","66,000","","USD","","420","","420","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,078.2304","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2688613103000000101","2688594774000000101","MODI","TRAD","2026-04-10T16:12:07Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-10T15:57:09Z","2026-04-10","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","460,000","","USD","","","","20","101,099","1","","BUSL","","","","","","","","","","","","","","","","","","","12,637.375","USD","","","","","","","4.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","12,500","USD","1","","","","","","","",""
"2681202726000000101","","NEWT","TRAD","2026-04-10T09:12:35Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-10T09:12:35Z","2026-04-10","2026-05-29","2026-06-02","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","1,500","","","","OZTR","","","","","","","","","","","","","","","","2026-05-29","","","259,830.0825","USD","","","","","","","4,850","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"2688470102000000101","","NEWT","TRAD","2026-04-10T16:05:10Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T16:04:00Z","2026-04-10","2027-03-30","2027-04-15","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","45,000","","140,000","","1","","MWDC","","MNTH","","","","","","","","","","","","","","","","","","","1.109","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2688451692000000101","2688431499000000201","MODI","TRAD","2026-04-10T16:03:24Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-10T15:37:06Z","2026-04-10","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","49,000,000","","USD","","","","1,100","66,666,600","1","","PUND","","","","","","","","","","","","","","","","","","","886,665.78","USD","","","","","","","0.735","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","877,800","USD","1","","","","","","","",""
"2685737653000000101","","NEWT","TRAD","2026-04-10T12:46:00Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T12:46:00Z","2026-04-10","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,248.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"2686017772000000101","1746858072000000101","MODI","TRAD","2026-04-10T12:59:00Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-15T22:25:24Z","2026-01-15","2027-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","42,000,000","","USD","","","","50,000","","","","LOTS","","","","","","","","","","","","","","","","","","","","","835.635388688","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2678608369000001201","","NEWT","TRAD","2026-04-10T07:43:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T07:36:24Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","CNY","","160","","160","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","23,735.1648","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2685729014000000201","","NEWT","TRAD","2026-04-10T12:44:58Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T12:41:02Z","2026-04-10","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","8,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.901","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2685884186000000101","2685866543000000201","MODI","TRAD","2026-04-10T12:53:37Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T12:43:06Z","2026-04-10","2026-05-15","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","BRL","","","","19,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","68.43395","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"2687163328000000201","","NEWT","TRAD","2026-04-10T14:16:25Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:16:25Z","2026-04-10","2026-04-13","","FALSE","BILT","FALSE","FALSE","TRUE","16,000","","EUR","","","","360","365","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","44.44453375","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2686081151000000101","","NEWT","TRAD","2026-04-10T13:06:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T13:06:50Z","2026-07-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","490,000","","USD","","40","","40","","1","","TONE","","MNTH","","490000","","2026-07-13","","2026-07-13","","","","","","","","","","","","","12,852.55","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2688523091000000301","","NEWT","TRAD","2026-04-10T16:08:16Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T16:05:39Z","2026-04-10","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","650,000","","USD","","","","185","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,488","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"2681597987000000101","882776316","MODI","TRAD","2026-04-10T09:28:13Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,889+","2,000,000+","2,173,889+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998898","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2676512024000000101","","NEWT","TRAD","2026-04-10T04:19:42Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-10T04:19:42Z","2026-04-10","2026-04-24","2026-04-28","FALSE","BILT","FALSE","FALSE","FALSE","390,000","","USD","","","","5,000","","","","OZTR","","","","","","","","","","","","","","","","2026-04-24","","","11,856","USD","","","","","","","78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2688034441000000301","","NEWT","TRAD","2026-04-10T15:27:31Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-10T15:15:27Z","2026-04-10","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","430,000","","USD","","","","10","44,103","1","","BUSL","","","","","","","","","","","","","","","","","","","2,094.88607","USD","","","","","","","9.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","2,097.13","USD","1","","","","","","","",""
"2688050722000000101","","NEWT","TRAD","2026-04-10T15:30:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-10T15:14:57Z","2026-04-10","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","50","266,668","1","","BUSL","","","","","","","","","","","","","","","","","","","226,667.3835","USD","","","","","","","11.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","202,852.5","USD","1","","","","","","","",""
"2688039818000000601","2673764246000000101","TERM","ETRM","2026-04-10T15:28:42Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T19:32:24Z","2026-04-09","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","79,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"2688010434000000201","2268140320000000201","TERM","ETRM","2026-04-10T15:23:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-05T16:42:24Z","2026-03-05","2026-04-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","255,000","1","","BUSL","","","","","","","","","","","","","","","","","","","60,562.5","USD","","","","","","","12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","60,562.5","USD","1","","","","","","","",""
"2687999682000000301","2687994099000000201","MODI","TRAD","2026-04-10T15:20:54Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T15:19:41Z","2026-04-10","2026-07-09","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,872","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2686326373000001301","","NEWT","TRAD","2026-04-10T13:21:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T13:21:54Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","49","50","98,368","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.009408","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"2687932008000000201","","NEWT","TRAD","2026-04-10T15:09:56Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T15:09:56Z","2026-05-18","2026-05-18","","FALSE","XXXX","FALSE","FALSE","FALSE","650,000","","USD","","","","30,000","","","","PUND","","","","","","","","","","","","","","","","","","","","","21.709","PUND","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2687991581000000101","","NEWT","TRAD","2026-04-10T15:20:32Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T15:14:04Z","2026-04-10","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,487","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"2687994098000000101","","NEWT","TRAD","2026-04-10T15:21:07Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T15:14:29Z","2026-04-10","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","460,000","","USD","","","","35","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,874","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2687872767000000101","2687739646000000101","CORR","","2026-04-10T15:10:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T14:59:04Z","2027-01-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","650,000","USD","USD","3,100","3,101","9,000","9,003","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","72.2","","","72.2","BARL","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"2687997340000000201","2146937534000000101","TERM","ETRM","2026-04-10T15:21:32Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-24T17:01:59Z","2026-02-24","2026-04-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","40,000","1","","BUSL","","","","","","","","","","","","","","","","","","","14,500","USD","","","","","","","11.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","14,500","USD","1","","","","","","","",""
"2687997339000000101","2123006390000000501","TERM","ETRM","2026-04-10T15:21:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-20T19:25:04Z","2026-02-20","2026-04-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","255,000","1","","BUSL","","","","","","","","","","","","","","","","","","","91,800","USD","","","","","","","11.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","91,800","USD","1","","","","","","","",""
"2687994099000000201","","NEWT","TRAD","2026-04-10T15:20:51Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T15:19:41Z","2026-04-10","2026-07-09","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,872","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2688023588000000301","2637570282000000101","TERM","ETRM","2026-04-10T15:25:37Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-07T14:15:11Z","2026-04-07","2026-04-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,050","1","","BUSL","","","","","","","","","","","","","","","","","","","55.13","USD","","","","","","","11.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","55.13","USD","1","","","","","","","",""
"2688029358000000101","","NEWT","TRAD","2026-04-10T15:26:37Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T15:12:46Z","2026-04-10","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","340,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2688037894000000201","2670184603000000101","MODI","TRAD","2026-04-10T15:28:02Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-09T14:11:30Z","2026-04-09","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,270","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"2688037898000000601","2670327508000000201","MODI","TRAD","2026-04-10T15:28:17Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-09T14:32:52Z","2026-04-09","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,270","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"2687854081000000301","","NEWT","TRAD","2026-04-10T15:09:14Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T15:09:14Z","2026-04-10","2026-05-06","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.732","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"2685262031000000101","","NEWT","TRAD","2026-04-10T12:20:30Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T12:20:30Z","2026-04-10","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","400,000","","USD","","","","600,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67051","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2678608375000001801","","NEWT","TRAD","2026-04-10T07:43:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T07:35:54Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","1,900","","1,900","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,273.5814","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2685488411000000201","","NEWT","TRAD","2026-04-10T12:32:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T12:32:41Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","88,000","","USD","","25","","25","","1","","TONE","","MNTH","","88000","","2026-06-01","","2026-06-30","","","","","","","","","","","","","3,510.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2678608365000000801","","NEWT","TRAD","2026-04-10T07:43:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T07:36:29Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","CNY","","1,100","","1,100","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,273.5814","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2685339953000000101","","NEWT","TRAD","2026-04-10T12:23:16Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-10T12:23:15Z","2026-04-09","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","43,000,000","","CNY","","","","56,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","762.409994192","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
