Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1082088908","835280919","CORR","","2024-07-19T22:01:41Z","","CR","","N","false","2017-11-22T02:18:03Z","2015-04-01","2049-12-13","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.012568675","","","","","","","","","","false","","","","","","","","","QZHWF7XQS20T","NA/CDS Corp Idx","CMBX.NA.AJ"
"1082093670","","NEWT","TRAD","2024-06-10T18:16:13Z","","CR","","I","true","2024-06-10T18:16:13Z","2024-06-11","2029-06-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","157685.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKTMV78ZR8","NA/CDS Corp Idx","CDX.NA.HY"
"1082094000","","NEWT","TRAD","2024-02-13T16:53:44Z","","CR","","N","false","2024-02-13T16:53:44Z","2024-02-14","2059-11-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8820.38000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV95D9NW8Q6","NA/CDS Corp Idx","CMBX.NA.AAA"
"1082094082","","NEWT","TRAD","2024-04-22T15:21:52Z","","CR","","N","false","2024-04-22T15:21:52Z","2024-04-23","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31503.54000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWDFZGFX264","NA/CDS Corp Idx","CMBX.NA.AAA"
"1082063504","","NEWT","TRAD","2024-07-09T16:43:04Z","","CR","","I","false","2024-07-09T16:43:04Z","2024-07-10","2029-06-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","257944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXMFBWBPJZ9","NA/CDS Corp Idx","CDX.EM"
"1080547457","","NEWT","TRAD","2024-07-19T06:59:06Z","","CR","","I","true","2024-07-19T06:59:06Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294395","","","","","","false","","","3","","","A004","","","","","","","","894585.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1082066715","536360597","CORR","","2024-07-19T21:10:04Z","","CR","","N","false","2017-11-20T15:33:28Z","2015-03-26","2049-12-13","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.9612623","","","","","","","","","","false","","","","","","","","","QZ4ZQ4ST04JR","NA/CDS Corp Idx","CMBX.NA.AA"
"1082067223","","NEWT","TRAD","2024-04-17T14:06:23Z","","CR","","N","false","2024-04-17T14:06:23Z","2024-04-18","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","70957.73000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGV21MM3NC2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1082068921","","NEWT","TRAD","2024-02-14T17:30:45Z","","CR","","N","false","2024-02-14T17:30:45Z","2024-02-15","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1204166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKJHPLLGB9","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1082069968","","NEWT","TRAD","2024-07-19T20:21:59Z","","CR","","N","false","2024-07-19T20:21:59Z","2024-07-20","2024-09-20","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1082070168","1055870727","MODI","TRAD","2024-07-19T21:20:07Z","false","CR","","N","false","2024-06-28T18:11:19Z","2024-06-28","2024-07-31","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1082073052","","NEWT","TRAD","2024-02-14T15:26:00Z","","CR","","N","false","2024-02-14T15:26:00Z","2024-02-15","2061-08-17","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","111107.54000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ39C91FQS4D","NA/CDS Corp Idx","CMBX.NA.AAA"
"1082076809","","NEWT","TRAD","2024-07-19T21:30:41Z","","CR","","N","false","2015-03-06T15:20:00Z","2015-03-06","2047-01-17","","true","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.279432398","","","","","","","","","","false","","","","","","","","","QZ9MC2JW5317","NA/CDS Corp Idx","CMBX.NA.A"
"1082076814","835321810","CORR","","2024-07-19T21:30:41Z","","CR","","N","false","2018-03-16T20:15:00Z","2015-12-16","2047-01-17","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.700345156","","","","","","","","","","false","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"1082076817","724714488","CORR","","2024-07-19T21:28:42Z","","CR","","N","false","2017-11-20T15:29:57Z","2015-09-04","2049-03-15","","true","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.010791861","","","","","","","","","","false","","","","","","","","","QZ7F9J0QZBR5","NA/CDS Corp Idx","CMBX.NA.AJ"
"1082077835","","NEWT","TRAD","2024-07-19T21:32:41Z","","CR","","N","false","2024-06-21T17:54:39Z","2016-06-10","2049-12-13","","true","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.044369588","","","","","","","","","","false","","","","","","","","","QZPP31N66ML2","NA/CDS Corp Idx","CMBX.NA.A"
"1082078949","835312554","CORR","","2024-07-19T21:33:41Z","","CR","","N","false","2017-11-20T15:37:44Z","2011-12-20","2049-12-13","","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.044369588","","","","","","","","","","false","","","","","","","","","QZPP31N66ML2","NA/CDS Corp Idx","CMBX.NA.A"
"1082079789","","NEWT","TRAD","2024-07-19T21:34:40Z","","CR","","N","false","2017-11-20T15:30:38Z","2011-06-20","2051-02-17","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.0197968","","","","","","","","","","false","","","","","","","","","QZNXDP9CQDHR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1082079790","776103150","CORR","","2024-07-19T21:34:40Z","","CR","","N","false","2017-11-20T15:33:09Z","2013-12-06","2051-02-17","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.016069582","","","","","","","","","","false","","","","","","","","","QZBD1PV8HG23","NA/CDS Corp Idx","CMBX.NA.AA"
"1082080721","724744630","CORR","","2024-07-19T21:35:42Z","","CR","","N","false","2022-05-18T17:17:18Z","2022-05-18","2057-10-17","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.961746099","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1082080726","823904638","CORR","","2024-07-19T21:35:42Z","","CR","","N","false","2016-04-12T16:50:00Z","2016-04-12","2063-05-11","","true","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.518021171","","","","","","","","","","false","","","","","","","","","QZBWGZQRTH7N","NA/CDS Corp Idx","CMBX.NA.BB"
"1082080732","","NEWT","TRAD","2024-07-19T21:35:42Z","","CR","","N","false","2018-03-27T19:35:33Z","2018-03-27","2057-10-17","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1GDQSQXJFQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1082082136","","NEWT","TRAD","2024-04-16T16:17:25Z","","CR","","N","false","2024-04-16T16:17:25Z","2024-04-17","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1247083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFGH38X6JDN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1082082586","","NEWT","TRAD","2024-07-19T21:37:42Z","","CR","","N","false","2024-07-16T18:20:08Z","2017-03-02","2063-05-11","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.124049563","","","","","","","","","","false","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"1082083614","","NEWT","TRAD","2024-07-19T21:38:42Z","","CR","","N","false","2024-07-16T18:22:19Z","2017-10-26","2063-05-11","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.124049563","","","","","","","","","","false","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"1082083615","835357822","CORR","","2024-07-19T21:38:42Z","","CR","","N","false","2017-06-30T19:24:11Z","2017-06-30","2063-05-11","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.247165479","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"1081986317","","NEWT","TRAD","2024-07-19T20:22:40Z","","CR","","I","true","2024-07-19T20:22:40Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","788978.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081968349","","NEWT","TRAD","2024-07-19T20:11:28Z","","CR","","I","true","2024-07-19T20:11:28Z","2024-07-20","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067575","","","","","","false","","","3","","","A004","","","","","","","","3587083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081968350","","NEWT","TRAD","2024-07-19T20:11:29Z","","CR","","I","true","2024-07-19T20:11:29Z","2024-07-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","2258705.83494","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1080545877","","NEWT","TRAD","2024-07-18T14:26:25Z","","CR","","N","false","2024-07-18T14:26:17Z","2024-07-19","2024-10-23","","false","BILT","false","false","false","90,231,257","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0012","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRRRBSKT7N","NA/CDS Corp SN","DTD 08/15/2013"
"1082000784","","NEWT","NOVA","2024-07-19T20:28:13Z","","CR","","N","false","2024-07-18T17:34:27Z","2024-07-19","2024-09-20","","false","BILT","false","false","false","700,000","700,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","11109.42622","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZN80NBNH9V2","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1082000785","","NEWT","NOVA","2024-07-19T20:28:13Z","","CR","","N","false","2024-07-18T17:34:27Z","2024-07-19","2024-09-20","","false","BILT","false","false","false","250,000","250,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","3967.65222","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZN80NBNH9V2","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1082000786","","NEWT","NOVA","2024-07-19T20:28:13Z","","CR","","N","false","2024-07-18T17:34:27Z","2024-07-19","2024-09-20","","false","BILT","false","false","false","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","15870.59302","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZN80NBNH9V2","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1082001390","1082000785","TERM","ETRM","2024-07-19T20:28:24Z","","CR","","N","","2024-07-18T17:34:27Z","2024-07-19","2024-09-20","","false","BILT","false","","false","250,000","250,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","3967.65222","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZN80NBNH9V2","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1082001395","","NEWT","TRAD","2024-07-19T20:28:24Z","","CR","","N","false","2024-07-18T17:34:27Z","2024-07-19","2024-09-20","","false","BILT","false","false","false","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","15870.59302","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZN80NBNH9V2","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1082001397","1082000784","TERM","ETRM","2024-07-19T20:28:24Z","","CR","","N","","2024-07-18T17:34:27Z","2024-07-19","2024-09-20","","false","BILT","false","","false","700,000","700,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","11109.42622","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZN80NBNH9V2","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1082001398","","NEWT","TRAD","2024-07-19T20:28:24Z","","CR","","N","false","2024-07-18T17:34:27Z","2024-07-19","2024-09-20","","false","BILT","false","false","false","700,000","700,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","11109.42622","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZN80NBNH9V2","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1082001405","1082000786","TERM","ETRM","2024-07-19T20:28:24Z","","CR","","N","","2024-07-18T17:34:27Z","2024-07-19","2024-09-20","","false","BILT","false","","false","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","15870.59302","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZN80NBNH9V2","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1082001406","","NEWT","TRAD","2024-07-19T20:28:24Z","","CR","","N","false","2024-07-18T17:34:27Z","2024-07-19","2024-09-20","","false","BILT","false","false","false","250,000","250,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","3967.65222","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZN80NBNH9V2","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1082041027","","NEWT","TRAD","2024-07-19T20:41:11Z","","CR","","I","true","2024-07-19T20:41:11Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","576133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081962611","","NEWT","TRAD","2024-07-19T19:53:49Z","","CR","","I","true","2024-07-19T19:53:49Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.8","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081962620","","NEWT","TRAD","2024-07-19T19:54:07Z","","CR","","I","true","2024-07-19T19:54:07Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678156","","","","","","false","","","3","","","A004","","","","","","","","719822.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081962713","","NEWT","TRAD","2024-07-19T19:49:26Z","","CR","","N","false","2024-07-19T19:49:26Z","2024-07-20","2024-08-21","2029-06-20","false","BILT","false","false","false","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","35,420","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ21FLLX2NP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1081962715","","NEWT","TRAD","2024-07-19T19:54:53Z","","CR","","I","true","2024-07-19T19:54:53Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067625","","","","","","false","","","3","","","A004","","","","","","","","933291.66320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081962881","","NEWT","TRAD","2024-07-19T19:55:30Z","","CR","","I","true","2024-07-19T19:55:30Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067775","","","","","","false","","","3","","","A004","","","","","","","","1438833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081963125","","NEWT","TRAD","2024-07-19T19:56:21Z","","CR","","I","true","2024-07-19T19:56:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.775","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081963182","","NEWT","TRAD","2024-07-19T19:56:31Z","","CR","","I","true","2024-07-19T19:56:31Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508086","","","","","","false","","","3","","","A004","","","","","","","","22560.80142","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1081963183","","NEWT","TRAD","2024-07-19T19:56:29Z","","CR","","I","true","2024-07-19T19:56:29Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106752","","","","","","false","","","3","","","A004","","","","","","","","716866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081963184","","NEWT","TRAD","2024-07-19T19:56:30Z","","CR","","I","true","2024-07-19T19:56:30Z","2024-07-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067708","","","","","","false","","","3","","","A004","","","","","","","","359373.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081961084","","NEWT","TRAD","2024-07-19T19:41:47Z","","CR","","I","true","2024-07-19T19:41:47Z","2024-07-20","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","2525833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1081963361","","NEWT","TRAD","2024-07-19T19:32:56Z","","CR","","N","false","2024-07-19T19:32:56Z","2024-07-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","80,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
