"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2572902464000000101","","NEWT","TRAD","2026-03-31T19:36:59Z","","CR","","I","TRUE","2026-03-31T19:36:59Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048313","","","","","","false","","","3","","","A004","","","","","","","","549774.44079","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2572872707000000201","","NEWT","TRAD","2026-03-31T19:34:49Z","","CR","","I","TRUE","2026-03-31T19:34:49Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048153","","","","","","false","","","3","","","A004","","","","","","","","1394949.16130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2562457955000000101","","NEWT","TRAD","2026-03-31T08:42:58Z","","CR","","I","TRUE","2026-03-31T08:42:58Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0356882","","","","","","false","","","3","","","A004","","","","","","","","1250561.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2559653881000000101","","NEWT","TRAD","2026-03-31T07:02:37Z","","CR","","I","TRUE","2026-03-31T07:02:37Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","165,813,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00679","","","","","","false","","","3","","","A004","","","","","","","","2385752.79749","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2569477002000000301","","NEWT","TRAD","2026-03-31T15:09:23Z","","CR","","N","FALSE","2026-03-31T15:09:23Z","2026-04-01","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","133399.48418","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2569482993000000201","","NEWT","TRAD","2026-03-31T15:12:57Z","","CR","","I","FALSE","2026-03-31T15:12:57Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00779725","","","","","","false","","","3","","","A004","","","","","","","","542566.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2569467663000000701","","NEWT","TRAD","2026-03-31T15:11:43Z","","CR","","I","TRUE","2026-03-31T15:11:43Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","720,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03535","","","","","","false","","","3","","","A004","","","","","","","","46117.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2569458357000000401","2569408135000000901","TERM","CLRG","2026-03-31T15:06:28Z","","CR","","I","","2026-03-31T15:06:28Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1921561.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2569458356000000301","","NEWT","TRAD","2026-03-31T15:10:46Z","","CR","","I","TRUE","2026-03-31T15:10:46Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006533","","","","","","false","","","3","","","A004","","","","","","","","1984627.56510","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2569339833000000601","","NEWT","TRAD","2026-03-31T15:01:52Z","","CR","","I","FALSE","2026-03-31T15:01:52Z","2026-04-01","2031-06-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071655","","","","","","false","","","3","","","A004","","","","","","","","2085638.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2569417730000000301","","NEWT","TRAD","2026-03-31T15:07:30Z","","CR","","I","FALSE","2026-03-31T15:06:31Z","2026-04-01","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1124166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2569417731000000401","","NEWT","TRAD","2026-03-31T15:07:49Z","","CR","","I","TRUE","2026-03-31T15:07:49Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071509","","","","","","false","","","3","","","A004","","","","","","","","698750.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2569417734000000701","","NEWT","TRAD","2026-03-31T15:08:01Z","","CR","","I","TRUE","2026-03-31T15:08:01Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.003175","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2569065765000000301","2569056005000000701","CORR","","2026-03-31T14:40:11Z","","CR","","N","FALSE","2026-03-31T14:40:11Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2218333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2569117576000000101","","NEWT","TRAD","2026-03-31T14:40:24Z","","CR","","N","FALSE","2026-03-31T14:40:24Z","2026-03-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","349,080,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.006","","266,697.12","EUR","","","1","","","","0.6","EUR","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2559756582000000601","","NEWT","TRAD","2026-03-31T07:08:08Z","","CR","","I","TRUE","2026-03-31T07:08:08Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0358625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.00045","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2559691250000000201","","NEWT","TRAD","2026-03-31T07:04:22Z","","CR","","I","TRUE","2026-03-31T07:04:22Z","2026-04-01","2030-12-20","","","TWSF","FALSE","TRUE","","165,813,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067835","","","","","","false","","","3","","","A004","","","","","","","","2390543.59593","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2561189257000000301","","NEWT","TRAD","2026-03-31T08:04:51Z","","CR","","I","TRUE","2026-03-31T08:04:51Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071413","","","","","","false","","","3","","","A004","","","","","","","","1261937.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2561189255000000101","","NEWT","TRAD","2026-03-31T08:00:37Z","","CR","","N","FALSE","2026-03-27T17:23:48Z","2026-07-15","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","195,600","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ64K1NB61B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2561189258000000401","","NEWT","TRAD","2026-03-31T08:05:20Z","","CR","","I","TRUE","2026-03-31T08:05:20Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0352935","","","","","","false","","","3","","","A004","","","","","","","","321535.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2559781145000000101","","NEWT","TRAD","2026-03-31T07:09:09Z","","CR","","I","TRUE","2026-03-31T07:09:09Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072725","","","","","","false","","","3","","","A004","","","","","","","","267720.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2559496099000000301","","NEWT","TRAD","2026-03-25T12:05:40Z","FALSE","CR","","N","FALSE","2026-03-25T12:05:40Z","2026-03-26","2036-03-22","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","5,019,331","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP9Z3PNGVJ6","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"2560874987000000101","","NEWT","TRAD","2026-03-31T07:53:04Z","","CR","","I","TRUE","2026-03-31T07:53:04Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007214","","","","","","false","","","3","","","A004","","","","","","","","273386.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2559439613000000101","","NEWT","TRAD","2026-03-31T06:45:08Z","","CR","","I","TRUE","2026-03-31T06:45:08Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,125,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035839","","","","","","false","","","3","","","A004","","","","","","","","2914738.98119","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2560794044000000101","","NEWT","TRAD","2026-03-31T07:50:25Z","","CR","","I","TRUE","2026-03-31T07:50:25Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03574313","","","","","","false","","","3","","","A004","","","","","","","","311404.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2570135531000000201","","NEWT","TRAD","2026-03-31T16:05:57Z","","CR","","I","TRUE","2026-03-31T16:05:57Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00665","","","","","","false","","","3","","","A004","","","","","","","","975595.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2569806908000000101","1477519815000000201","CORR","","2026-03-31T15:43:45Z","","CR","","N","FALSE","2025-12-17T23:18:38Z","2026-03-11","2065-08-03","2065-08-03","TRUE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","28765.31984","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2570151078000000401","","NEWT","TRAD","2026-03-31T16:07:04Z","","CR","","I","TRUE","2026-03-31T16:07:04Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104355","","","","","","false","","","3","","","A004","","","","","","","","1582583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2569798811000000101","","NEWT","NOVA","2026-03-31T15:43:00Z","","CR","","N","FALSE","2026-03-31T15:43:00Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","0","","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2570118858000000301","","NEWT","TRAD","2026-03-31T16:05:07Z","","CR","","I","TRUE","2026-03-31T16:05:07Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0351755","","","","","","false","","","3","","","A004","","","","","","","","194519.86875","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2565952391000000101","","NEWT","TRAD","2026-03-31T11:13:48Z","","CR","","I","TRUE","2026-03-31T11:13:48Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032037","","","","","","false","","","3","","","A004","","","","","","","","731384.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2568190796000000301","","NEWT","TRAD","2026-03-31T13:31:16Z","","CR","","I","FALSE","2026-03-31T13:30:41Z","2026-04-01","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","272458.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2567774730000000501","","NEWT","TRAD","2026-03-31T13:02:59Z","","CR","","N","FALSE","2026-03-31T13:02:59Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2213333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2567765174000001201","2567765174000001201","TERM","NOVA","2026-03-31T13:02:32Z","","CR","","N","FALSE","2025-04-02T16:54:36Z","2025-04-02","2045-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PKW0ZGHBT","NA/CDS Corp Idx","ABX.HE.AA"
"2567774731000000601","2567774730000000501","CORR","","2026-03-31T13:02:59Z","","CR","","N","FALSE","2026-03-31T13:02:59Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2213333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2567765169000000701","2567765169000000701","TERM","NOVA","2026-03-31T13:02:04Z","","CR","","N","FALSE","2025-04-02T16:54:33Z","2025-04-02","2037-12-25","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCB15PCJFWW","NA/CDS Corp Idx","PRIMEX.ARM"
"2567765168000000601","","NEWT","NOVA","2026-03-31T13:02:04Z","","CR","","N","FALSE","2026-03-31T13:02:04Z","2026-03-31","2037-12-25","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCB15PCJFWW","NA/CDS Corp Idx","PRIMEX.ARM"
"2567944174000000101","","NEWT","TRAD","2026-03-31T13:14:47Z","","CR","","I","TRUE","2026-03-31T13:14:47Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061085","","","","","","false","","","3","","","A004","","","","","","","","4250616.38716","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004465","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2568088852000000501","","NEWT","TRAD","2026-03-31T13:23:59Z","","CR","","I","FALSE","2026-03-31T13:23:59Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007791","","","","","","false","","","3","","","A004","","","","","","","","21762.89367","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2567765170000000801","","NEWT","TRAD","2026-03-31T13:00:12Z","","CR","","N","FALSE","2026-03-31T13:00:12Z","2026-03-31","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","420,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2568059415000000801","2568045669000001201","MODI","TRAD","2026-03-31T13:22:47Z","TRUE","CR","","I","TRUE","2026-03-31T13:21:36Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006115","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2568045661000000401","2568011961000000401","MODI","TRAD","2026-03-31T13:20:53Z","TRUE","CR","","I","TRUE","2026-03-31T13:19:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0067375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2567838580000000201","","NEWT","TRAD","2026-03-31T13:07:53Z","","CR","","I","TRUE","2026-03-31T13:07:53Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00611975","","","","","","false","","","3","","","A004","","","","","","","","4238359.73135","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00044725","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2567724480000000301","","NEWT","TRAD","2026-03-31T12:59:27Z","","CR","","I","TRUE","2026-03-31T12:59:27Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00717","","","","","","false","","","3","","","A004","","","","","","","","694122.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2570019946000000401","","NEWT","TRAD","2026-03-31T15:59:20Z","","CR","","I","TRUE","2026-03-31T15:59:20Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010483","","","","","","false","","","3","","","A004","","","","","","","","1978680.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2565809744000000301","","NEWT","TRAD","2026-03-31T11:07:35Z","","CR","","I","TRUE","2026-03-31T11:07:35Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,813,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007244","","","","","","false","","","3","","","A004","","","","","","","","2242435.37001","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004838","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2566010408000000701","","NEWT","TRAD","2026-03-31T11:16:51Z","","CR","","I","TRUE","2026-03-31T11:16:51Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010432","","","","","","false","","","3","","","A004","","","","","","","","448666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
