"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2864496772000000401","816957827","CORR","","2023-12-07T15:44:19Z","","IR","","I","TRUE","2023-11-30T12:30:00Z","2011-04-08","2036-03-25","2036-03-25","","BILT","FALSE","FALSE","FALSE","38,000,000","38,000,000","EUR","EUR","","","","","","","","","","","60000000;60000000;60000000;60000000;60000000;60000000;60000000;60000000;60000000;60000000","60799800;60799800;60799800;60799800;60799800;60799800;60799800;60799800;60799800;60799800","2011-04-08;2011-09-25;2012-03-25;2012-09-25;2013-03-25;2013-09-25;2014-03-25;2014-09-25;2015-03-25;2015-09-25","2011-04-08;2011-06-25;2011-09-25;2011-12-25;2012-03-25;2012-06-25;2012-09-25;2012-12-25;2013-03-25;2013-06-25","2011-09-25;2012-03-25;2012-09-25;2013-03-25;2013-09-25;2014-03-25;2014-09-25;2015-03-25;2015-09-25;2016-03-25","2011-06-25;2011-09-25;2011-12-25;2012-03-25;2012-06-25;2012-09-25;2012-12-25;2013-03-25;2013-06-25;2013-09-25","","","","","","","","0.03987","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2867558361000000301","2833085881000001101","MODI","TRAD","2026-04-26T23:08:45Z","FALSE","IR","","N","FALSE","2026-04-23T08:10:50Z","2026-04-27","2036-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","53,948,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000275","0","GBP","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","GBP","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZVXDQGBP0D","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR"
"2867558238000000101","976204698","MODI","TRAD","2024-04-24T03:01:21Z","FALSE","IR","","N","FALSE","2024-04-24T01:02:11Z","2024-04-26","2026-04-26","","TRUE","TPSE","FALSE","FALSE","FALSE","10,000,000,000","63,037,791","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0044875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","10000000000.00000;10000000000.00000;64599483.20000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","JPY;JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2865259894000000101","871732641","MODI","TRAD","2026-04-25T02:10:04Z","TRUE","IR","","N","FALSE","2024-01-19T17:36:02Z","2024-06-21","2027-08-02","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-06-18","","","0","XXX","","","0","0","","","0.005","","false","","","3","3","3","A004","A004","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK4QMW04BXZ","NA/O Nstd Oth USD","USD-SOFR CME Term"
"2864524189000000201","839297266","MODI","TRAD","2024-06-12T15:57:46Z","TRUE","IR","","I","TRUE","2023-12-22T16:05:35Z","2024-03-14","2029-12-14","2029-12-14","","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","100000000;100000000;100000000;100000000;100000000;100000000;100000000;100000000;100000000;100000000","","2024-03-14;2024-06-14;2024-09-14;2024-12-14;2025-03-14;2025-06-14;2025-09-14;2025-12-14;2026-03-14;2026-06-14","","2024-06-14;2024-09-14;2024-12-14;2025-03-14;2025-06-14;2025-09-14;2025-12-14;2026-03-14;2026-06-14;2026-09-14","","","","","","","","0.044025","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2865259897000000401","1227516804000000301","MODI","TRAD","2026-04-25T03:06:35Z","TRUE","IR","","N","FALSE","2025-11-27T16:05:15Z","2025-04-24","2026-04-28","","TRUE","BILT","FALSE","TRUE","TRUE","938,629,983+","938,629,983+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-04-24","","","0","XXX","","","0","0","","","0.007","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3BVP5C4DD2","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2865259905000001201","2790637721000000101","MODI","TRAD","2026-04-25T03:31:32Z","TRUE","IR","","N","FALSE","2026-04-20T15:50:03Z","2026-04-20","2029-04-27","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-10-14","0.039","","6,000","USD","","","0","0.00093","","","0.039","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP80R4WRNG2","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2864508784000001001","845604481","MODI","TRAD","2024-01-02T17:10:45Z","TRUE","IR","","N","FALSE","2024-01-02T15:50:09Z","2024-01-04","2033-12-22","2033-12-22","FALSE","LASF","FALSE","FALSE","","254,850,000","15,000,000","MXN","USD","","","","","","","","","","","","15000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000","","2024-01-04;2024-02-01;2024-02-29;2024-03-28;2024-04-25;2024-05-23;2024-06-20;2024-07-18;2024-08-15;2024-09-12","","2024-02-01;2024-02-29;2024-03-28;2024-04-25;2024-05-23;2024-06-20;2024-07-18;2024-08-15;2024-09-12;2024-10-10","","","","","","","","","","","","","","-0.0014","","","","","","false","","","3","3","","","","A004","A004","DAIL","","0","","","","DAIL","","DAIL","","28","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8J8LD6WJZT","NA/Swap Flt Flt MXN USD","MXN-TIIE-Banxico vs USD-SOFR-COMPOUND"
"2864508783000000901","1135602813","MODI","TRAD","2024-11-25T10:35:42Z","TRUE","IR","","N","FALSE","2024-11-25T10:10:11Z","2034-12-13","2044-12-13","2044-12-13","FALSE","BILT","FALSE","FALSE","FALSE","49,742,500","62,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0985","0","","","","","false","","","3","3","","","","A004","A004","MNTH","","3","","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"2864446138000005902","606880195","MODI","TRAD","2026-04-10T13:42:21Z","TRUE","IR","","N","FALSE","2022-11-28T14:03:56Z","2014-10-15","2037-10-15","","FALSE","BILT","FALSE","FALSE","FALSE","77,000,000","","USD","","","","","","","","","","","","77000000;76000000;75000000;75000000;74000000;73000000;72000000;71000000;70000000;69000000","","2014-10-15;2014-11-15;2014-12-13;2015-01-15;2015-02-14;2015-03-14;2015-04-15;2015-05-15;2015-06-13;2015-07-15","","2014-11-14;2014-12-12;2015-01-14;2015-02-13;2015-03-13;2015-04-14;2015-05-14;2015-06-12;2015-07-14;2015-08-14","","","","","","","","2014-10-15","","","0","","","","","","","","0.05478","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM9Q2JS5XVF","NA/O Call Epn USD","USD-SOFR"
"2864437075000003601","","NEWT","TRAD","2026-03-18T20:27:22Z","","IR","","I","FALSE","2026-03-18T20:27:22Z","2026-03-20","2031-03-14","","FALSE","BILT","FALSE","FALSE","FALSE","220,000,000","220,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0802","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2864437208000016901","2487244843000000301","MODI","TRAD","2026-03-24T16:46:43Z","TRUE","IR","","N","FALSE","2024-10-30T16:29:15Z","2026-03-15","2048-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","USD","USD","","","","","","","","","","","110000000;140000000;140000000;140000000;140000000;140000000;140000000;140000000;140000000;140000000","110000390;137541405;142679880;142679880;142679880;142679880;142679880;142679880;142679880;142679880","2026-03-15;2026-06-16;2026-09-16;2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16","2026-03-15;2026-06-16;2026-09-16;2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16","2026-06-15;2026-09-15;2026-12-15;2027-03-15;2027-06-15;2027-09-15;2027-12-15;2028-03-15;2028-06-15;2028-09-15","2026-06-15;2026-09-15;2026-12-15;2027-03-15;2027-06-15;2027-09-15;2027-12-15;2028-03-15;2028-06-15;2028-09-15","","","","","","","","0.03229","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZVX93K3S6KM","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2864437040000000101","","NEWT","TRAD","2026-03-17T05:28:32Z","","IR","","N","FALSE","2026-03-17T05:28:32Z","2026-03-19","2028-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","31,387,320","5,000,000,000","USD","JPY","","","","","","","","","","","31387320;31662355;31898151;32113330;32323206;32519450;32702714;32879491","5000000000","2026-03-19;2026-06-23;2026-09-25;2026-12-22;2027-03-20;2027-06-22;2027-09-22;2027-12-21","2026-03-19","2026-06-22;2026-09-24;2026-12-21;2027-03-19;2027-06-21;2027-09-21;2027-12-20;2028-03-21","2028-03-21","","","","","","","","","","","","","","0","-0.003025","","","","","false","","","3","3","","","","A004","A005","DAIL","DAIL","1","1","31387319.52000;5000000000.00000;32879491.09630;5000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;JPY;USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9DDRF48XNG","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-OIS Compound"
"2864437286000024701","1729859512000000101","EROR","","2026-04-09T17:02:55Z","","IR","","I","FALSE","2026-01-14T18:45:06Z","2026-01-15","2029-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","170,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.025491","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2864437041000000201","","NEWT","TRAD","2026-03-17T16:35:45Z","","IR","","I","FALSE","2026-03-17T16:35:45Z","2026-03-19","2033-03-19","","FALSE","BGCO","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02785","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2865259907000001401","2828761410000000301","MODI","TRAD","2026-04-25T03:24:19Z","TRUE","IR","","N","FALSE","2026-03-25T17:06:04Z","2026-03-25","2033-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-22","0.02556","","0","USD","","","0","0","","","0.02556","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2865259896000000301","1227516804000000301","MODI","TRAD","2026-04-25T03:06:30Z","TRUE","IR","","N","FALSE","2025-11-27T16:05:15Z","2025-04-24","2026-04-28","","TRUE","BILT","FALSE","TRUE","TRUE","938,629,983+","938,629,983+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-04-24","","","0","XXX","","","0","0","","","0.007","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3BVP5C4DD2","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2867558214000000201","1957864601000000401","MODI","TRAD","2026-04-26T23:06:17Z","FALSE","IR","","N","FALSE","2026-02-04T09:46:51Z","2026-02-04","2026-05-05","2036-05-07","FALSE","TPSE","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-05-05","0.02914","","0","","","","","0","","","0.02914","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","395,000","EUR","1","131","","4","","","QZ9S7ZQ2JNJD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2864508776000000201","816956231","CORR","","2023-12-07T15:39:07Z","","IR","","I","TRUE","2023-11-30T12:30:00Z","2012-12-19","2042-12-19","2042-12-19","","BILT","FALSE","FALSE","FALSE","37,000,000","37,000,000","EUR","EUR","","","","","","","","","","","50000000;50000000;49000000;49000000;49000000;49000000;48000000;48000000;48000000;48000000","50281000;50016644;49750373;49482173;49212030;48939930;48665858;48389801;48111743;47831671","2012-12-19;2013-03-19;2013-06-19;2013-09-19;2013-12-19;2014-03-19;2014-06-19;2014-09-19;2014-12-19;2015-03-19","2012-12-19;2013-03-19;2013-06-19;2013-09-19;2013-12-19;2014-03-19;2014-06-19;2014-09-19;2014-12-19;2015-03-19","2013-03-19;2013-06-19;2013-09-19;2013-12-19;2014-03-19;2014-06-19;2014-09-19;2014-12-19;2015-03-19;2015-06-19","2013-03-19;2013-06-19;2013-09-19;2013-12-19;2014-03-19;2014-06-19;2014-09-19;2014-12-19;2015-03-19;2015-06-19","","","","","","","","0.02898","","","","","","","","","","","","false","","","","","","A007","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2LSZ0LG100","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2865259900000000701","2782193852000000301","MODI","TRAD","2026-04-25T02:13:10Z","TRUE","IR","","N","FALSE","2024-03-06T15:51:56Z","2024-03-06","2026-04-27","","TRUE","BILT","FALSE","TRUE","TRUE","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-04-21","","","0","XXX","","","0","0","","","0.0021","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRSP61LDV9","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2865252841000000101","2585395565000000701","MODI","TRAD","2026-04-26T18:05:30Z","FALSE","IR","","I","FALSE","2026-04-01T11:35:44Z","2026-04-01","2036-04-01","","","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04146","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2867558239000000201","974564545","MODI","TRAD","2024-04-23T06:29:53Z","FALSE","IR","","N","FALSE","2024-04-23T06:19:37Z","2024-04-25","2026-04-25","","TRUE","TSEF","FALSE","FALSE","FALSE","63,037,791","10,000,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.0044125","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","64620355.41000;10000000000.00000;10000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2864437137000009803","411375706","TERM","ETRM","2026-03-24T17:03:43Z","","IR","","N","FALSE","2022-08-19T17:50:34Z","2022-08-22","2028-02-22","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0225","","","","","","","0.0053","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","4703176.63564","YEAR","","","YEAR","1","","","1","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2864446141000006201","2585395565000000701","MODI","TRAD","2026-04-26T00:58:04Z","FALSE","IR","","I","FALSE","2026-04-01T11:35:44Z","2026-04-01","2036-04-01","","","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04146","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2864446082000000301","829516649","MODI","TRAD","2026-04-10T13:41:40Z","TRUE","IR","","N","FALSE","2022-11-28T14:29:01Z","2014-10-15","2037-09-15","","TRUE","BILT","FALSE","FALSE","FALSE","60,000,000","60,000,000","USD","USD","","","","","","","","","","","60000000;59000000;58000000;57000000;56000000;56000000;55000000;54000000;53000000;53000000","60000238;59421568;58618128;57541503;56529313;56059616;55368506;54535161;53808829;53026151","2014-10-15;2014-11-18;2014-12-16;2015-01-16;2015-02-18;2015-03-17;2015-04-16;2015-05-16;2015-06-16;2015-07-16","2014-10-15;2014-11-18;2014-12-16;2015-01-16;2015-02-18;2015-03-17;2015-04-16;2015-05-16;2015-06-16;2015-07-16","2014-11-17;2014-12-15;2015-01-15;2015-02-17;2015-03-16;2015-04-15;2015-05-15;2015-06-15;2015-07-15;2015-08-17","2014-11-17;2014-12-15;2015-01-15;2015-02-17;2015-03-16;2015-04-15;2015-05-15;2015-06-15;2015-07-15;2015-08-17","","","","","","","","0","0.0014","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","","MNTH","","MNTH","","1","","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7LPVVQ4HFV","NA/Swap Fxd Fxd USD","N/A"
"2864446158000007901","1652644555000000901","EROR","","2026-04-09T17:02:51Z","","IR","","I","FALSE","2026-01-07T15:40:30Z","2026-01-08","2029-01-08","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","170,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02591","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2864437092000005301","2468279539000000701","EROR","","2026-03-23T13:24:32Z","","IR","","I","FALSE","2026-03-20T14:32:58Z","2026-12-16","2028-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.031405","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2864437050000001101","","NEWT","TRAD","2026-03-18T12:46:56Z","","IR","","I","FALSE","2026-03-18T12:46:56Z","2026-03-20","2031-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","7,300,000,000","7,300,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0507","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","CLP","CLP","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"2864437047000000801","","NEWT","TRAD","2026-03-18T16:28:50Z","","IR","","I","FALSE","2026-03-18T16:28:50Z","2026-02-15","2027-02-15","","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033825","","","","","","","0","","","","","false","","","","3","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLMX7JZW709","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"2864437272000023301","829511429","MODI","TRAD","2026-04-10T13:42:22Z","TRUE","IR","","N","FALSE","2022-11-28T14:02:36Z","2014-10-15","2037-10-15","","FALSE","BILT","FALSE","FALSE","FALSE","77,000,000","","USD","","","","","","","","","","","","77000000;76000000;75000000;75000000;74000000;73000000;72000000;71000000;70000000;69000000","","2014-10-15;2014-11-15;2014-12-13;2015-01-15;2015-02-14;2015-03-14;2015-04-15;2015-05-15;2015-06-13;2015-07-15","","2014-11-14;2014-12-12;2015-01-14;2015-02-13;2015-03-13;2015-04-14;2015-05-14;2015-06-12;2015-07-14;2015-08-14","","","","","","","","2014-10-15","","","0","","","","","","","","0.05478","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM9Q2JS5XVF","NA/O Call Epn USD","USD-SOFR"
"2864437062000002301","","NEWT","TRAD","2026-03-18T15:50:24Z","","IR","","I","FALSE","2026-03-18T15:50:24Z","2026-03-20","2028-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000,000","100,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1212","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","COP","COP","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSKZ65MXNJ","NA/Swap OIS COP","COP-IBR-OIS-COMPOUND"
"2864508777000000301","926070599","MODI","TRAD","2024-06-14T15:17:21Z","TRUE","IR","","N","FALSE","2024-06-14T15:07:55Z","2024-09-18","2026-09-18","2026-09-18","FALSE","BILT","FALSE","FALSE","FALSE","118,366,139","130,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.1375","0","","","","","false","","","3","3","","","","A004","A004","MNTH","","3","","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","OPET","","","TRUE","","","","-6","","4","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"2864508782000000801","816956066","CORR","","2023-12-07T15:36:22Z","","IR","","I","TRUE","2023-11-30T12:30:00Z","2012-09-17","2042-09-17","2042-09-17","","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","40000000;40000000;39000000;39000000;39000000;38000000;38000000;38000000;37000000;37000000","39473600;39144653;38815707;38486760;38157813;37828867;37499920;37170973;36842027;36513080","2012-09-17;2012-12-17;2013-03-17;2013-06-17;2013-09-17;2013-12-17;2014-03-17;2014-06-17;2014-09-17;2014-12-17","2012-09-17;2012-12-17;2013-03-17;2013-06-17;2013-09-17;2013-12-17;2014-03-17;2014-06-17;2014-09-17;2014-12-17","2012-12-17;2013-03-17;2013-06-17;2013-09-17;2013-12-17;2014-03-17;2014-06-17;2014-09-17;2014-12-17;2015-03-17","2012-12-17;2013-03-17;2013-06-17;2013-09-17;2013-12-17;2014-03-17;2014-06-17;2014-09-17;2014-12-17;2015-03-17","","","","","","","","0.03265","","","","","","","","","","","","false","","","","","","A007","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2LSZ0LG100","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
