"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4976587244000000901","4579322173000001901","MODI","NOVA","2026-08-27T00:56:25Z","TRUE","CR","","N","FALSE","2025-09-10T15:24:22Z","2013-04-10","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","37.93300;224.72600;38.22400;52.36200;33.55500;45.67000;42.53300;6.02800;47.76900;292.53700","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBLTKS823HH","NA/CDS Corp Idx","ABX.HE.AAA"
"4976555481000000201","1765485237","CORR","","2025-05-05T14:08:58Z","","CR","","N","FALSE","2025-05-05T14:08:58Z","2025-05-05","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10300.63952;66.99314;21.09322;103.58613;62.59952;69.52598;68.13040;62.25239;286.73778;117.84068","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"4976599273000000101","995683972000013901","CORR","","2026-07-29T00:57:24Z","","CR","","N","FALSE","2025-04-08T18:38:00Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1912.15424;445.54349;325.24295;388.59583;285.51747;51.29059;361.90446;2489.15171;406.45524;325.08224","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"4976601375000001801","995695953000000701","CORR","","2026-07-29T00:58:18Z","","CR","","N","FALSE","2025-04-08T19:34:27Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8.73929;124.59356;98110.78481;97441.38658;85.79776;112.28434;98015.75727;96820.97786;123.41638;91.23156","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"4976601371000001401","995683837000000401","CORR","","2026-01-28T08:08:59Z","","CR","","N","FALSE","2025-04-08T19:07:07Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","860,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55.51507;55.94180;76.63295;49.10922;66.83823;62.24695;8.82163;69.91005;428.13235;429.13137","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"4976602766000001501","995684119000028601","CORR","","2026-01-28T01:58:03Z","","CR","","N","FALSE","2025-04-08T19:54:17Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","710,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","187.59277;29.62556;63.02977;61.12653;33.89444;26.02591;56.29185;391.13341;64.55316;43.32812","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"4976602760000000901","995829732000007201","CORR","","2026-02-27T01:58:59Z","","CR","","N","FALSE","2025-04-08T19:47:17Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","187.19943;17.47878;196221.48344;249.18867;171.59419;194882.68469;196031.42429;224.56524;246.82724;193641.86992","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"4976602754000000301","995829732000007201","CORR","","2026-02-27T01:58:59Z","","CR","","N","FALSE","2025-04-08T19:47:17Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","187.19943;196221.48344;249.18867;171.59419;194882.68469;196031.42429;224.56524;246.82724;193641.86992;144.50529","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"4976606175000000201","995666738000012301","CORR","","2025-11-27T08:12:04Z","","CR","","N","FALSE","2025-10-24T13:21:28Z","2006-10-13","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","297.54036;328.32071;307.80048;293.08567;297.22596;5390.21766;331.65097;1374.20774;279.97992;485.77800","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQMVFJRKBVF","NA/CDS Corp Idx","ABX.HE.BBB"
"4976551404000000201","1765482475","MODI","NOVA","2026-08-27T00:46:29Z","TRUE","CR","","N","FALSE","2025-03-19T02:10:58Z","2025-03-19","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21.36752;23.65861;22.44407;18.97367;137.20506;21.77465;25.16773;65.52654;21.49866;219.53065","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2NBGKB3G57","NA/CDS Corp Idx","ABX.HE.PENAAA"
"4976572898000000801","995786399000010201","MODI","NOVA","2026-08-27T00:51:11Z","TRUE","CR","","N","FALSE","2025-06-16T19:17:33Z","2011-04-15","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9200.02356;62.22383;0.96475;116.00982;2.06434;107.33601;2.30528;89.41032;0.72282;124.08972","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5VWRS1QFPJ","NA/CDS Corp Idx","ABX.HE.AA"
"4976585275000000401","4579309901000000101","MODI","NOVA","2026-08-27T00:55:36Z","TRUE","CR","","N","FALSE","2025-09-10T14:41:53Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.90500;0.91200;1.24900;0.80000;1.08900;1.01500;0.14400;1.13900;6.97800;6.99400","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBLTKS823HH","NA/CDS Corp Idx","ABX.HE.AAA"
"4976585282000001101","4579309901000000101","MODI","NOVA","2026-08-27T00:55:42Z","TRUE","CR","","N","FALSE","2025-09-10T14:41:53Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.90500;5.36000;0.91200;1.24900;0.80000;1.08900;1.01500;0.14400;1.13900;6.97800","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBLTKS823HH","NA/CDS Corp Idx","ABX.HE.AAA"
"4976581632000000101","995666636000002101","MODI","NOVA","2026-08-27T00:54:15Z","TRUE","CR","","N","FALSE","2025-09-10T19:44:26Z","2008-03-19","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","134.82474;135.86045;186.11269;119.26596;162.32381;151.17516;21.42562;169.78423;1039.76813;1042.19338","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"4976584024000000701","995666617000000201","MODI","NOVA","2026-08-27T00:54:12Z","TRUE","CR","","N","FALSE","2025-09-10T19:43:12Z","2008-03-19","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23.59395;23.77542;32.56931;20.87204;28.40667;26.45546;3.74987;29.71279;181.95980;182.38454","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"4976584028000001101","995786299000000201","MODI","NOVA","2026-08-27T00:54:21Z","TRUE","CR","","N","FALSE","2025-09-10T19:50:01Z","2013-04-02","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18.87539;19.02049;26.05549;16.69685;22.72512;21.16402;2.99913;23.76986;145.56628;145.90652","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"4976583815000000101","2842344016000000101","MODI","NOVA","2026-08-27T00:54:42Z","TRUE","CR","","N","FALSE","2025-09-10T14:33:28Z","2016-03-01","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","960,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36.60448;156476.41555;59.10463;37.34029;155546.45740;155849.57857;28.03271;55.13566;156203.90642;536.72042","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZG03PP9N8G","NA/CDS Corp Idx","ABX.HE.A"
"4976584036000001901","4579316669000012201","MODI","NOVA","2026-08-27T00:54:57Z","TRUE","CR","","N","FALSE","2025-09-10T14:23:16Z","2013-04-09","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18.72300;18.86700;25.84500;16.56200;22.54200;20.99300;2.97500;23.57800;144.39000;144.72700","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBLTKS823HH","NA/CDS Corp Idx","ABX.HE.AAA"
"4992614661000000101","","NEWT","TRAD","2026-08-27T13:30:06Z","","CR","","I","TRUE","2026-08-27T13:30:06Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079965","","","","","","false","","","3","","","A004","","","","","","","","3499405.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4992614626000000101","4990727016000000201","EROR","","2026-08-27T11:08:33Z","","CR","","I","","2026-08-27T11:08:33Z","2024-03-20","2029-06-20","","","","FALSE","","FALSE","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2073152.11504","","","","","","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4991009399000000101","1774535764","TERM","NOVA","2026-08-27T11:32:36Z","","CR","","N","FALSE","2025-10-13T16:12:53Z","2025-10-13","2026-08-27","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5195447.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4992641794000000101","","NEWT","TRAD","2026-08-27T12:58:13Z","","CR","","N","FALSE","2026-08-27T12:58:13Z","2026-08-27","2026-09-03","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","378,556,257","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"4991512523000000101","","NEWT","TRAD","2026-08-27T12:12:59Z","","CR","","I","FALSE","2026-08-27T12:12:59Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080413","","","","","","false","","","3","","","A004","","","","","","","","615471.58155","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4991604443000000101","","NEWT","TRAD","2026-08-27T12:17:26Z","","CR","","I","FALSE","2026-08-27T12:17:26Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1143171.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMMRQ7D06RP","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4992690078000000101","","NEWT","TRAD","2026-08-27T13:36:17Z","","CR","","I","TRUE","2026-08-27T13:36:17Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079827","","","","","","false","","","3","","","A004","","","","","","","","524099.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4992692889000000201","","NEWT","TRAD","2026-08-27T13:36:30Z","","CR","","I","TRUE","2026-08-27T13:36:30Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005029","","","","","","false","","","3","","","A004","","","","","","","","1169335.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4992693458000000101","","NEWT","TRAD","2026-08-27T13:36:38Z","","CR","","I","TRUE","2026-08-27T13:36:38Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005029","","","","","","false","","","3","","","A004","","","","","","","","116933.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4991595219000000101","","NEWT","TRAD","2026-08-27T12:19:07Z","","CR","","I","TRUE","2026-08-27T12:19:07Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005012","","","","","","false","","","3","","","A004","","","","","","","","3519262.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4991588385000000101","4989773928000000101","EROR","","2026-08-27T12:15:58Z","","CR","","","","2026-08-27T10:25:44Z","2026-08-27","2026-11-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4991588399000000201","","NEWT","TRAD","2026-08-27T12:18:27Z","","CR","","I","TRUE","2026-08-27T12:18:27Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507725","","","","","","false","","","3","","","A004","","","","","","","","1193115.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4991781604000000101","","NEWT","TRAD","2026-08-27T12:31:15Z","","CR","","I","TRUE","2026-08-27T12:31:15Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501295","","","","","","false","","","3","","","A004","","","","","","","","234575.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4991474609000000101","","NEWT","TRAD","2026-08-27T12:06:55Z","","CR","","N","FALSE","2026-08-27T12:06:55Z","2026-08-27","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","839,994.75","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4991865859000000101","","NEWT","TRAD","2026-08-27T12:38:02Z","","CR","","I","TRUE","2026-08-27T12:38:02Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080134","","","","","","false","","","3","","","A004","","","","","","","","2629522.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4991887687000000401","3381805843000000701","MODI","TRAD","2026-08-26T19:41:29Z","FALSE","CR","","N","FALSE","2026-05-28T21:05:38Z","2026-08-28","2055-03-15","2055-03-15","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","479.12000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4991890298000000101","","NEWT","TRAD","2026-08-27T12:39:30Z","","CR","","I","TRUE","2026-08-27T12:39:30Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508186","","","","","","false","","","3","","","A004","","","","","","","","953651.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4991570479000000101","","NEWT","TRAD","2026-08-27T12:17:04Z","","CR","","N","FALSE","2026-08-27T12:17:04Z","2026-08-27","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","360,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","430,200","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4991781607000000401","","NEWT","TRAD","2026-08-27T12:31:19Z","","CR","","I","TRUE","2026-08-27T12:31:19Z","2026-08-28","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009065","","","","","","false","","","3","","","A004","","","","","","","","1794032.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00405","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4991986549000000201","","NEWT","TRAD","2026-08-27T12:46:11Z","","CR","","I","TRUE","2026-08-27T12:46:11Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508155","","","","","","false","","","3","","","A004","","","","","","","","476854.69468","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4992025998000000101","","NEWT","TRAD","2026-08-27T12:49:27Z","","CR","","I","TRUE","2026-08-27T12:49:27Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4992016415000000101","","NEWT","TRAD","2026-08-27T12:48:39Z","","CR","","I","TRUE","2026-08-27T12:48:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
