Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1391433766","","NEWT","TRAD","2025-02-21T19:40:23Z","","CR","","I","true","2025-02-21T19:40:23Z","2025-02-24","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","526133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391433920","","NEWT","TRAD","2025-02-21T19:31:25Z","","CR","","N","false","2025-02-21T19:31:25Z","2025-02-22","2072-12-16","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","91027.03000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD4SP4BVVP8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1391433934","","NEWT","TRAD","2025-02-21T19:42:01Z","","CR","","I","true","2025-02-21T19:42:01Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004853","","","","","","false","","","3","","","A004","","","","","","","","603193.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391433950","","NEWT","TRAD","2025-02-21T19:42:05Z","","CR","","I","true","2025-02-21T19:42:05Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","2189722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391433961","","NEWT","TRAD","2025-02-21T19:42:22Z","","CR","","I","true","2025-02-21T19:42:22Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","876388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391433995","","NEWT","TRAD","2025-02-21T19:31:41Z","","CR","","N","false","2025-02-21T19:31:41Z","2025-02-22","2072-12-16","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20937.72000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSX7FZV5S36","NA/CDS Corp Idx","CMBX.NA.AAA"
"1391434003","","NEWT","TRAD","2025-02-21T19:42:53Z","","CR","","I","true","2025-02-21T19:42:53Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107869","","","","","","false","","","3","","","A004","","","","","","","","1751577.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391434083","","NEWT","TRAD","2025-02-21T19:44:05Z","","CR","","I","true","2025-02-21T19:44:05Z","2025-02-24","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107885","","","","","","false","","","3","","","A004","","","","","","","","2632166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391434135","","NEWT","TRAD","2025-02-21T19:44:57Z","","CR","","I","true","2025-02-21T19:44:57Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048444","","","","","","false","","","3","","","A004","","","","","","","","1208292.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391434165","","NEWT","TRAD","2025-02-21T19:45:49Z","","CR","","I","true","2025-02-21T19:45:49Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","2197222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391434171","","NEWT","TRAD","2025-02-21T19:45:56Z","","CR","","I","true","2025-02-21T19:45:56Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004839","","","","","","false","","","3","","","A004","","","","","","","","3628466.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391433243","","NEWT","TRAD","2025-02-21T19:31:15Z","","CR","","I","true","2025-02-21T19:31:15Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010791","","","","","","false","","","3","","","A004","","","","","","","","6687155.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391434210","","NEWT","TRAD","2025-02-21T19:46:21Z","","CR","","I","true","2025-02-21T19:46:21Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789","","","","","","false","","","3","","","A004","","","","","","","","2633666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391434230","","NEWT","TRAD","2025-02-21T19:46:31Z","","CR","","I","true","2025-02-21T19:46:31Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789","","","","","","false","","","3","","","A004","","","","","","","","1755777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391434246","","NEWT","TRAD","2025-02-21T19:46:54Z","","CR","","I","true","2025-02-21T19:46:54Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079024","","","","","","false","","","3","","","A004","","","","","","","","1318693.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391433361","","NEWT","TRAD","2025-02-21T19:32:58Z","","CR","","I","true","2025-02-21T19:32:58Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","6656799.34831","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391433385","","NEWT","TRAD","2025-02-21T19:33:31Z","","CR","","I","true","2025-02-21T19:33:31Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004842","","","","","","false","","","3","","","A004","","","","","","","","6044121.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391433387","","NEWT","TRAD","2025-02-21T19:33:39Z","","CR","","I","true","2025-02-21T19:33:39Z","2025-02-22","2026-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0021095","","","","","","false","","","3","","","A004","","","","","","","","787105.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"1391434418","","NEWT","TRAD","2025-02-21T19:48:37Z","","CR","","I","true","2025-02-21T19:48:37Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484644","","","","","","false","","","3","","","A004","","","","","","","","2415681.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391434485","","NEWT","TRAD","2025-02-21T19:49:24Z","","CR","","I","true","2025-02-21T19:49:24Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078985","","","","","","false","","","3","","","A004","","","","","","","","2636216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391433423","","NEWT","TRAD","2025-02-21T19:34:45Z","","CR","","I","true","2025-02-21T19:34:45Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004858","","","","","","false","","","3","","","A004","","","","","","","","6026402.71500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391434548","","NEWT","TRAD","2025-02-21T19:50:35Z","","CR","","I","true","2025-02-21T19:50:35Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079025","","","","","","false","","","3","","","A004","","","","","","","","2197847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391434599","","NEWT","TRAD","2025-02-21T19:51:15Z","","CR","","I","true","2025-02-21T19:51:15Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004837","","","","","","false","","","3","","","A004","","","","","","","","1209931.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391433526","","NEWT","TRAD","2025-02-21T19:37:07Z","","CR","","I","true","2025-02-21T19:37:07Z","2025-02-24","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004851","","","","","","false","","","3","","","A004","","","","","","","","4827323.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391433535","","NEWT","TRAD","2025-02-21T19:37:15Z","","CR","","I","true","2025-02-21T19:37:15Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789","","","","","","false","","","3","","","A004","","","","","","","","4389444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391434680","","NEWT","TRAD","2025-02-21T19:52:22Z","","CR","","I","true","2025-02-21T19:52:22Z","2025-02-24","2029-12-20","","","TWSF","false","false","","880,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079228","","","","","","false","","","3","","","A004","","","","","","","","77542.66549","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391434708","","NEWT","TRAD","2025-02-21T19:52:46Z","","CR","","I","true","2025-02-21T19:52:46Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079519","","","","","","false","","","3","","","A004","","","","","","","","2652236.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391433618","","NEWT","TRAD","2025-02-21T19:38:08Z","","CR","","I","true","2025-02-21T19:38:08Z","2025-02-24","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010791","","","","","","false","","","3","","","A004","","","","","","","","6687155.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391434722","","NEWT","TRAD","2025-02-21T19:53:06Z","","CR","","I","true","2025-02-21T19:53:06Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483238","","","","","","false","","","3","","","A004","","","","","","","","605477.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391433670","","NEWT","TRAD","2025-02-21T19:38:46Z","","CR","","I","true","2025-02-21T19:38:46Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","6029724.74500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391432502","","NEWT","TRAD","2025-02-21T19:24:04Z","","CR","","N","false","2025-02-21T00:00:00Z","2025-02-24","2026-02-13","","TRUE","BILT","false","false","true","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSK75DZXPT8","NA/CDS Corp SN Sr","DTD 05/15/2020"
"1391434801","","NEWT","TRAD","2025-02-21T19:54:22Z","","CR","","I","true","2025-02-21T19:54:22Z","2025-02-24","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004836","","","","","","false","","","3","","","A004","","","","","","","","605076.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391434812","","NEWT","TRAD","2025-02-21T19:54:33Z","","CR","","I","true","2025-02-21T19:54:33Z","2025-02-24","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107935","","","","","","false","","","3","","","A004","","","","","","","","441194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391432573","1391432560","CORR","","2025-02-21T19:24:46Z","","CR","","N","false","2024-08-22T15:12:03Z","2025-02-24","2025-08-21","","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0016","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ6ZVMCL0BXQ","NA/CDS Corp SN","DTD 11/15/2022"
"1391434866","","NEWT","TRAD","2025-02-21T19:55:15Z","","CR","","I","true","2025-02-21T19:55:15Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079225","","","","","","false","","","3","","","A004","","","","","","","","1762277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391434911","","NEWT","TRAD","2025-02-21T19:55:48Z","","CR","","I","true","2025-02-21T19:55:48Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004846","","","","","","false","","","3","","","A004","","","","","","","","2415876.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391429847","","NEWT","TRAD","2025-02-21T19:02:16Z","","CR","","I","true","2025-02-21T19:02:16Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","441944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391429866","","NEWT","TRAD","2025-02-21T19:02:32Z","","CR","","I","true","2025-02-21T19:02:32Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","1767777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391429868","","NEWT","TRAD","2025-02-21T19:02:37Z","","CR","","I","true","2025-02-21T19:02:37Z","2025-02-24","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","2651666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391423618","1391422279","CORR","","2025-02-21T18:33:00Z","","CR","","N","false","2025-02-19T18:14:40Z","2025-04-16","2025-04-16","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","","","214,500","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1391423619","1386598637","CORR","","2025-02-21T18:33:01Z","","CR","","N","false","2025-02-19T12:53:50Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","444,001.5","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1391423637","1391422276","CORR","","2025-02-21T18:33:11Z","","CR","","N","false","2025-02-19T14:37:29Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","77,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1391429885","","NEWT","TRAD","2025-02-21T19:03:03Z","","CR","","I","true","2025-02-21T19:03:03Z","2025-02-24","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079475","","","","","","false","","","3","","","A004","","","","","","","","1767277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391429887","","NEWT","TRAD","2025-02-21T18:51:58Z","","CR","","N","false","2025-02-21T18:51:58Z","2025-02-22","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","498125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVHJXCX5VXS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1391429935","","NEWT","TRAD","2025-02-21T19:03:44Z","","CR","","I","true","2025-02-21T19:03:44Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004833","","","","","","false","","","3","","","A004","","","","","","","","1331899.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391428414","","NEWT","TRAD","2025-02-21T18:48:56Z","","CR","","I","true","2025-02-21T18:48:56Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010792","","","","","","false","","","3","","","A004","","","","","","","","6694755.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391428441","","NEWT","TRAD","2025-02-21T18:49:06Z","","CR","","I","true","2025-02-21T18:49:06Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048125","","","","","","false","","","3","","","A004","","","","","","","","6076795.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391428442","","NEWT","TRAD","2025-02-21T18:49:05Z","","CR","","I","true","2025-02-21T18:49:05Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482","","","","","","false","","","3","","","A004","","","","","","","","4854790.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391430059","","NEWT","TRAD","2025-02-21T19:04:46Z","","CR","","I","true","2025-02-21T19:04:46Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079525","","","","","","false","","","3","","","A004","","","","","","","","3094486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1391430090","","NEWT","TRAD","2025-02-21T19:05:07Z","","CR","","I","true","2025-02-21T19:05:07Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004823","","","","","","false","","","3","","","A004","","","","","","","","72781.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1391430165","","NEWT","TRAD","2025-02-21T19:05:36Z","","CR","","I","true","2025-02-21T19:05:36Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079675","","","","","","false","","","3","","","A004","","","","","","","","885638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
