"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2940690524000000101","","NEWT","TRAD","2026-05-01T12:54:31Z","","FX","","N","FALSE","2026-05-01T12:54:31Z","2026-05-01","2026-06-08","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,470,770,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,470.77","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2940639082000000401","","NEWT","TRAD","2026-05-01T12:48:01Z","","FX","","N","FALSE","2026-05-01T12:47:58Z","2026-05-01","2026-06-08","","FALSE","MFXR","FALSE","FALSE","","140,000,000+","189,569,939","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3540742","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","139999668.44108;189569939.04462","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"2938985222000000701","","NEWT","TRAD","2026-05-01T09:55:27Z","","FX","","N","FALSE","2026-05-01T09:55:27Z","2026-05-01","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,884,131","180,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.535","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.535","USD","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938903685000002901","","NEWT","TRAD","2026-05-01T09:35:42Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:42Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","750","173","AED","EUR","","","","","","","","","","","","","","","","","","","","","4.32689","EUR/AED","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSQ38WH9WLT","NA/Fwd NDF AED EUR","AED EUR"
"2938902128000026201","","NEWT","TRAD","2026-05-01T09:35:24Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:24Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","385","4,120","EUR","SEK","","","","","","","","","","","","","","","","","","","","","10.702332","EUR/SEK","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL9B16TGD1N","NA/Fwd NDF EUR SEK","EUR SEK"
"2938903691000003501","","NEWT","TRAD","2026-05-01T09:35:30Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:30Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","35","379","EUR","SEK","","","","","","","","","","","","","","","","","","","","","10.824926","SEK/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SEK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL9B16TGD1N","NA/Fwd NDF EUR SEK","EUR SEK"
"2938986320000000701","","NEWT","TRAD","2026-05-01T09:57:29Z","","FX","","I","FALSE","2026-05-01T09:45:49Z","2026-05-01","2026-05-14","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000","115,449,538","EUR","USD","","","","","","","","","","","","","","","","","","","100000000","EUR","1.1545","EUR/USD","2026-05-14","","","81,095.67762","USD","","","","","","","1.1545","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2938903663000000701","","NEWT","TRAD","2026-05-01T09:35:43Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:43Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","75","330","EUR","SAR","","","","","","","","","","","","","","","","","","","","","4.403643","SAR/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD7W2WB59Q3","NA/Fwd NDF EUR SAR","EUR SAR"
"2938902112000024601","","NEWT","TRAD","2026-05-01T09:35:27Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:27Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","95","105","CHF","EUR","","","","","","","","","","","","","","","","","","","","","0.904915","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXZZKX9RXXH","NA/Fwd NDF CHF EUR","CHF EUR"
"2938899933000002001","","NEWT","TRAD","2026-05-01T09:35:12Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:12Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","15","136","EUR","HKD","","","","","","","","","","","","","","","","","","","","","9.082254","HKD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVDJ3S54VN","NA/Fwd NDF EUR HKD","EUR HKD"
"2938900012000009901","","NEWT","TRAD","2026-05-01T09:35:16Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:16Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","1,958","455","AED","EUR","","","","","","","","","","","","","","","","","","","","","4.303005","AED/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AED","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSQ38WH9WLT","NA/Fwd NDF AED EUR","AED EUR"
"2938959369000000101","","NEWT","TRAD","2026-04-29T22:05:08Z","FALSE","FX","","N","FALSE","2026-04-29T22:05:08Z","2026-04-30","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000,000","10,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.34734","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2938899927000001401","","NEWT","TRAD","2026-05-01T09:35:11Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:11Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","153","1,800","EUR","NOK","","","","","","","","","","","","","","","","","","","","","11.752784","EUR/NOK","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ56HBN9JSGR","NA/Fwd NDF EUR NOK","EUR NOK"
"2938903832000017601","","NEWT","TRAD","2026-05-01T09:35:37Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:37Z","2026-05-01","2026-05-06","","TRUE","BILT","FALSE","FALSE","TRUE","30","1,128","EUR","THB","","","","","","","","","","","","","","","","","","","","","37.602853","THB/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","THB","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM8FL78V77M","NA/Fwd NDF EUR THB","EUR THB"
"2938905044000008101","","NEWT","TRAD","2026-05-01T09:35:41Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:41Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","1,100","147","DKK","EUR","","","","","","","","","","","","","","","","","","","","","7.487452","EUR/DKK","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PPMNQB8W6","NA/Fwd NDF DKK EUR","DKK EUR"
"2938959369000006301","","NEWT","TRAD","2026-04-30T17:00:27Z","FALSE","FX","","N","FALSE","2026-04-30T17:00:27Z","2026-04-30","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.35807","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2938959369000003601","","NEWT","TRAD","2026-04-30T10:35:13Z","FALSE","FX","","N","FALSE","2026-04-30T10:35:13Z","2026-04-30","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.35108","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2938968335000000101","","NEWT","TRAD","2026-05-01T09:49:38Z","","FX","","I","FALSE","2026-05-01T09:49:38Z","2026-05-01","2026-05-07","","FALSE","XXXX","FALSE","FALSE","FALSE","38,000,000","44,536,000","EUR","USD","","","","","","","","","","","","","","","","","","","38000000","EUR","1.172","EUR/USD","2026-05-07","","","100,943.2","USD","","","","","","","1.172","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2938900117000020401","","NEWT","TRAD","2026-05-01T09:35:21Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:21Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","116","44,000","EUR","HUF","","","","","","","","","","","","","","","","","","","","","379.457","EUR/HUF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK5N9DCQD2Z","NA/Fwd NDF EUR HUF","EUR HUF"
"2938900040000012701","","NEWT","TRAD","2026-05-01T09:35:18Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:18Z","2026-05-01","2026-05-06","","TRUE","BILT","FALSE","FALSE","TRUE","1,300","48,815","EUR","THB","","","","","","","","","","","","","","","","","","","","","37.550493","THB/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","THB","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM8FL78V77M","NA/Fwd NDF EUR THB","EUR THB"
"2938902254000038801","","NEWT","TRAD","2026-05-01T09:35:37Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:37Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","285","1,215","EUR","PLN","","","","","","","","","","","","","","","","","","","","","4.264199","EUR/PLN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJM1PRLLNBZ","NA/Fwd NDF EUR PLN","EUR PLN"
"2938902173000030701","","NEWT","TRAD","2026-05-01T09:35:26Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:26Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","360","140,000","EUR","HUF","","","","","","","","","","","","","","","","","","","","","389.3454","EUR/HUF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK5N9DCQD2Z","NA/Fwd NDF EUR HUF","EUR HUF"
"2938995356000000601","","NEWT","TRAD","2026-05-01T10:00:41Z","","FX","","N","FALSE","2026-05-01T10:00:41Z","2026-05-01","2026-06-08","","FALSE","XXXX","FALSE","FALSE","FALSE","1,472,767,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,472.767","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2938977666000000801","","NEWT","TRAD","2026-05-01T09:56:10Z","","FX","","N","FALSE","2026-05-01T09:55:42Z","2026-05-01","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","440,999","14,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.746","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2938977659000000101","","NEWT","TRAD","2026-05-01T09:55:54Z","","FX","","N","FALSE","2026-05-01T09:55:27Z","2026-05-01","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","440,972","14,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.7479","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2938903883000022701","","NEWT","TRAD","2026-05-01T09:35:42Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:42Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","2,200","510","AED","EUR","","","","","","","","","","","","","","","","","","","","","4.315074","EUR/AED","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSQ38WH9WLT","NA/Fwd NDF AED EUR","AED EUR"
"2938902083000021701","","NEWT","TRAD","2026-05-01T09:35:32Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:32Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","1,000","9,052","EUR","HKD","","","","","","","","","","","","","","","","","","","","","9.051829","HKD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVDJ3S54VN","NA/Fwd NDF EUR HKD","EUR HKD"
"2938905027000006401","","NEWT","TRAD","2026-05-01T09:35:42Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:42Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","230","83,743","EUR","HUF","","","","","","","","","","","","","","","","","","","","","364.0995","EUR/HUF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK5N9DCQD2Z","NA/Fwd NDF EUR HUF","EUR HUF"
"2938899969000005601","","NEWT","TRAD","2026-05-01T09:35:11Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:11Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","28,976","1,200","CZK","EUR","","","","","","","","","","","","","","","","","","","","","24.14648","CZK/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ99Z37SJB0C","NA/Fwd NDF CZK EUR","CZK EUR"
"2938959369000006701","","NEWT","TRAD","2026-04-30T18:37:30Z","FALSE","FX","","N","FALSE","2026-04-30T18:37:30Z","2026-04-30","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.35961","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2938900151000023801","","NEWT","TRAD","2026-05-01T09:35:23Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:23Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","970","18,248","EUR","ZAR","","","","","","","","","","","","","","","","","","","","","18.812304","ZAR/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ18S9K6VBPW","NA/Fwd NDF EUR ZAR","EUR ZAR"
"2938992334000000101","2938898747000000201","CORR","","2026-05-01T09:34:56Z","","FX","","N","FALSE","2026-05-01T09:34:56Z","2026-05-01","2026-05-06","2026-05-08","FALSE","BILT","TRUE","FALSE","FALSE","100,000","71,770","AUD","USD","","","","","","","","","","","","","","","","","100000","AUD","72000","USD","0.7177","AUD/USD","2026-05-06","","","352.96","USD","","","","","","","0.7177","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"2941044423000000801","","NEWT","TRAD","2026-05-01T13:49:18Z","","FX","","N","FALSE","2026-05-01T13:49:18Z","2026-05-01","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","57,000,000","598,332","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2653","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938878086000000301","","NEWT","TRAD","2026-05-01T09:30:01Z","FALSE","FX","","I","FALSE","2026-05-01T09:30:01Z","2026-05-01","2026-06-08","","","BILT","FALSE","FALSE","TRUE","1,324,836,000","900,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,472.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2938885884000000101","","NEWT","TRAD","2026-05-01T09:31:28Z","","FX","","N","FALSE","2026-05-01T09:31:28Z","2026-05-01","2026-06-08","","FALSE","24EX","FALSE","FALSE","TRUE","1,471,980,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,471.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2938959369000004601","","NEWT","TRAD","2026-04-30T14:18:30Z","FALSE","FX","","N","FALSE","2026-04-30T14:18:30Z","2026-04-30","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.35471","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2938905033000007001","","NEWT","TRAD","2026-05-01T09:35:41Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:41Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","1,015","11,000","EUR","SEK","","","","","","","","","","","","","","","","","","","","","10.836221","EUR/SEK","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL9B16TGD1N","NA/Fwd NDF EUR SEK","EUR SEK"
"2938903711000005501","","NEWT","TRAD","2026-05-01T09:35:42Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:42Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","6,702","275","CZK","EUR","","","","","","","","","","","","","","","","","","","","","24.37236","EUR/CZK","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ99Z37SJB0C","NA/Fwd NDF CZK EUR","CZK EUR"
"2938901939000007301","","NEWT","TRAD","2026-05-01T09:35:24Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:24Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","4,600","615","DKK","EUR","","","","","","","","","","","","","","","","","","","","","7.484478","EUR/DKK","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PPMNQB8W6","NA/Fwd NDF DKK EUR","DKK EUR"
"2938979058000000201","2938975676000000201","MODI","TRAD","2026-05-01T09:55:59Z","TRUE","FX","","N","FALSE","2026-05-01T09:54:37Z","2026-05-01","2026-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","45,291,735","4,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","94.94","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938902165000029901","","NEWT","TRAD","2026-05-01T09:35:32Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:32Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","125","1,400","EUR","NOK","","","","","","","","","","","","","","","","","","","","","11.199548","EUR/NOK","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ56HBN9JSGR","NA/Fwd NDF EUR NOK","EUR NOK"
"2938900090000017701","","NEWT","TRAD","2026-05-01T09:35:16Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:16Z","2026-05-01","2026-05-06","","TRUE","BILT","FALSE","FALSE","TRUE","175","6,396","EUR","THB","","","","","","","","","","","","","","","","","","","","","36.548492","THB/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","THB","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM8FL78V77M","NA/Fwd NDF EUR THB","EUR THB"
"2941919841000000501","","NEWT","TRAD","2026-05-01T17:23:49Z","","FX","","N","FALSE","2026-05-01T17:23:49Z","2026-05-01","2026-06-05","","FALSE","24EX","FALSE","FALSE","TRUE","57,000,000","598,458","INR","USD","","","","","","","","","","","","","","","","","","","","","95.245","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2941915526000000101","","NEWT","TRAD","2026-05-01T14:29:41Z","","FX","","N","FALSE","2026-05-01T14:29:41Z","2026-05-01","2026-06-08","","FALSE","24EX","FALSE","FALSE","TRUE","146,573,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,465.73","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2941917830000000401","","NEWT","TRAD","2026-05-01T16:52:18Z","","FX","","N","FALSE","2026-05-01T16:52:18Z","2026-05-01","2026-06-08","","FALSE","24EX","FALSE","FALSE","TRUE","146,963,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,469.63","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2941882927000000201","","NEWT","TRAD","2026-05-01T18:05:39Z","","FX","","N","FALSE","2026-05-01T18:05:39Z","2026-05-01","2026-06-08","","FALSE","24EX","FALSE","FALSE","TRUE","735,960,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,471.92","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2941923939000000301","","NEWT","TRAD","2026-05-01T18:30:23Z","","FX","","N","FALSE","2026-05-01T18:30:23Z","2026-05-01","2026-06-05","","FALSE","XXXX","TRUE","FALSE","FALSE","19,000,000","199,408","INR","USD","","","","","","","","","","","","","","","","","","","","","95.282","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2941923556000000601","","NEWT","TRAD","2026-05-01T18:30:12Z","","FX","","N","FALSE","2026-05-01T18:30:12Z","2026-05-01","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,010,120","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6793","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
