Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"900485320","882386484","MODI","TRAD","2024-01-25T15:36:25Z","true","FX","","N","false","2024-01-25T15:36:25Z","2024-01-25","2024-03-20","","false","BILT","true","false","false","16,000,000","3,234,919","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.94601","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485321","886684756","MODI","TRAD","2024-01-30T15:44:43Z","true","FX","","N","false","2024-01-30T15:44:43Z","2024-01-30","2024-03-20","","false","BILT","true","false","false","15,000,000","3,001,507","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.99748","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485322","885157734","MODI","TRAD","2024-01-29T13:01:18Z","true","FX","","N","false","2024-01-29T13:01:18Z","2024-01-29","2024-03-20","","false","BILT","true","false","false","390,000","361,484,481","USD","CLP","","","","","","","","","","","","","","","","","","","","","926.8788","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"900485323","880811536","MODI","TRAD","2024-01-24T13:52:43Z","true","FX","","N","false","2024-01-24T13:52:43Z","2024-01-24","2024-03-01","","false","BILT","true","false","false","180,000","887,854","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.932545","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485324","888465075","MODI","TRAD","2024-01-31T16:17:58Z","true","FX","","N","false","2024-01-31T16:17:58Z","2024-01-31","2024-03-20","","false","BILT","true","false","false","101,344","400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,946.932","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485325","888390002","MODI","TRAD","2024-01-31T15:29:43Z","true","FX","","N","false","2024-01-31T15:29:43Z","2024-01-31","2024-03-20","","false","BILT","true","false","false","106,575","100,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","938.3048","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"900485326","880849314","MODI","TRAD","2024-01-24T15:35:54Z","true","FX","","N","false","2024-01-24T15:35:54Z","2024-01-24","2024-03-20","","false","BILT","true","false","false","26,000,000","5,252,245","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.950263","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485327","888505519","MODI","TRAD","2024-01-31T16:31:18Z","true","FX","","N","false","2024-01-31T16:31:18Z","2024-01-31","2024-03-20","","false","BILT","true","false","false","103,718","410,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,953.032","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485328","885785588","MODI","TRAD","2024-01-30T06:02:42Z","true","FX","","N","false","2024-01-30T06:02:42Z","2024-01-30","2024-03-20","","false","BILT","true","false","false","350,000,000","6,198,466","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.46581","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485329","877630075","MODI","TRAD","2024-01-22T16:45:06Z","true","FX","","N","false","2024-01-22T16:45:06Z","2024-01-22","2024-02-26","","false","BILT","true","false","false","1,198,803","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.004999","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485330","888491237","MODI","TRAD","2024-01-31T16:23:18Z","true","FX","","N","false","2024-01-31T16:23:18Z","2024-01-31","2024-03-20","","false","BILT","true","false","false","103,909","410,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,945.732","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485331","888511497","MODI","TRAD","2024-01-31T16:36:38Z","true","FX","","N","false","2024-01-31T16:36:38Z","2024-01-31","2024-03-20","","false","BILT","true","false","false","103,847","410,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,948.112","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485332","888497332","MODI","TRAD","2024-01-31T16:25:59Z","true","FX","","N","false","2024-01-31T16:25:59Z","2024-01-31","2024-03-20","","false","BILT","true","false","false","103,801","410,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,949.832","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485263","864343722","MODI","TRAD","2024-01-16T12:43:48Z","true","FX","","N","false","2024-01-16T12:43:48Z","2024-01-16","2024-03-20","","false","BILT","true","false","false","650,000","20,373,001","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.34322","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485264","863271839","MODI","TRAD","2024-01-15T18:40:18Z","true","FX","","N","false","2024-01-15T18:40:18Z","2024-01-15","2024-03-20","","false","BILT","true","false","false","295,776","4,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,552.37","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485265","864458594","MODI","TRAD","2024-01-16T17:04:20Z","true","FX","","N","false","2024-01-16T17:04:20Z","2024-01-16","2024-03-20","","false","BILT","true","false","false","510,000","680,756,743","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,334.817","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485266","861772157","MODI","TRAD","2024-01-15T13:10:26Z","true","FX","","N","false","2024-01-15T13:10:26Z","2024-01-15","2024-03-20","","false","BILT","true","false","false","830,000","25,815,159","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.1026","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485267","864391314","MODI","TRAD","2024-01-16T15:37:09Z","true","FX","","N","false","2024-01-16T15:37:09Z","2024-01-16","2024-03-20","","false","BILT","true","false","false","5,000,000","1,009,289","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.953966","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485268","864454510","MODI","TRAD","2024-01-16T17:03:10Z","true","FX","","N","false","2024-01-16T17:03:10Z","2024-01-16","2024-03-20","","false","BILT","true","false","false","510,000","680,741,488","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,334.787","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485269","864348361","MODI","TRAD","2024-01-16T13:05:07Z","true","FX","","N","false","2024-01-16T13:05:07Z","2024-01-16","2024-02-20","","false","BILT","true","false","false","68,000","90,724,615","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,334.19","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485270","863266301","MODI","TRAD","2024-01-15T18:30:59Z","true","FX","","N","false","2024-01-15T18:30:59Z","2024-01-15","2024-03-20","","false","BILT","true","false","false","295,770","4,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,552.59","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485271","864351620","MODI","TRAD","2024-01-16T13:30:07Z","true","FX","","N","false","2024-01-16T13:30:07Z","2024-01-16","2024-02-20","","false","BILT","true","false","false","210,000","1,030,712","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.908165","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485272","864582927","MODI","TRAD","2024-01-16T17:45:06Z","true","FX","","N","false","2024-01-16T17:45:06Z","2024-01-16","2024-02-20","","false","BILT","true","false","false","809,697","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.940115","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485273","864449253","MODI","TRAD","2024-01-16T17:02:00Z","true","FX","","N","false","2024-01-16T17:02:00Z","2024-01-16","2024-03-20","","false","BILT","true","false","false","510,000","680,416,931","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,334.147","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485274","862478474","MODI","TRAD","2024-01-15T15:52:47Z","true","FX","","N","false","2024-01-15T15:52:47Z","2024-01-15","2024-03-20","","false","BILT","true","false","false","134,992","2,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,556.49","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485275","861599936","MODI","TRAD","2024-01-15T12:30:08Z","true","FX","","N","false","2024-01-15T12:30:08Z","2024-01-15","2024-02-20","","false","BILT","true","false","false","409,658","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.882115","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485276","863273164","MODI","TRAD","2024-01-15T18:42:38Z","true","FX","","N","false","2024-01-15T18:42:38Z","2024-01-15","2024-03-20","","false","BILT","true","false","false","295,776","4,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,552.37","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485277","864613120","MODI","TRAD","2024-01-16T18:00:08Z","true","FX","","N","false","2024-01-16T18:00:08Z","2024-01-16","2024-02-20","","false","BILT","true","false","false","809,370","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.942115","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485278","864637757","MODI","TRAD","2024-01-16T18:30:06Z","true","FX","","N","false","2024-01-16T18:30:06Z","2024-01-16","2024-02-20","","false","BILT","true","false","false","809,451","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.941615","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485279","866721026","MODI","TRAD","2024-01-17T12:01:01Z","true","FX","","N","false","2024-01-17T12:01:01Z","2024-01-17","2024-03-20","","false","BILT","true","false","false","450,000","14,142,022","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.42658","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485280","866396772","MODI","TRAD","2024-01-17T11:32:54Z","true","FX","","N","false","2024-01-17T11:32:54Z","2024-01-17","2024-03-20","","false","BILT","true","false","false","62,884,534","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4422","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485281","866586939","MODI","TRAD","2024-01-17T11:53:27Z","true","FX","","N","false","2024-01-17T11:53:27Z","2024-01-17","2024-03-20","","false","BILT","true","false","false","450,000","14,144,128","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4313","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485282","866315938","MODI","TRAD","2024-01-17T11:23:24Z","true","FX","","N","false","2024-01-17T11:23:24Z","2024-01-17","2024-03-20","","false","BILT","true","false","false","62,893,278","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.446513","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485283","866586979","MODI","TRAD","2024-01-17T11:54:34Z","true","FX","","N","false","2024-01-17T11:54:34Z","2024-01-17","2024-03-20","","false","BILT","true","false","false","730,000","22,944,431","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4308","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485284","866586797","MODI","TRAD","2024-01-17T11:51:14Z","true","FX","","N","false","2024-01-17T11:51:14Z","2024-01-17","2024-03-20","","false","BILT","true","false","false","500,000","15,716,514","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.43304","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485285","866789278","MODI","TRAD","2024-01-17T16:26:27Z","true","FX","","N","false","2024-01-17T16:26:27Z","2024-01-17","2024-03-20","","false","BILT","true","false","false","102,309","410,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,007.45","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485286","866788299","MODI","TRAD","2024-01-17T16:21:14Z","true","FX","","N","false","2024-01-17T16:21:14Z","2024-01-17","2024-03-20","","false","BILT","true","false","false","102,300","410,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,007.85","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485287","867068925","MODI","TRAD","2024-01-17T19:19:38Z","true","FX","","N","false","2024-01-17T19:19:38Z","2024-01-17","2024-03-01","","false","BILT","true","false","false","201,966","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.951355","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485288","867072889","MODI","TRAD","2024-01-17T19:41:48Z","true","FX","","N","false","2024-01-17T19:41:48Z","2024-01-17","2024-03-01","","false","BILT","true","false","false","202,025","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.949855","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485289","866743559","MODI","TRAD","2024-01-17T13:50:00Z","true","FX","","N","false","2024-01-17T13:50:00Z","2024-01-17","2024-02-20","","false","BILT","true","false","false","5,044,100","25,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.956288","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485290","864560123","MODI","TRAD","2024-01-16T17:38:10Z","true","FX","","N","false","2024-01-16T17:38:10Z","2024-01-16","2024-03-20","","false","BILT","true","false","false","250,000","333,715,983","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,334.864","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485291","866627077","MODI","TRAD","2024-01-17T11:55:46Z","true","FX","","N","false","2024-01-17T11:55:46Z","2024-01-17","2024-03-20","","false","BILT","true","false","false","550,000","17,287,013","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4308","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485292","866723658","MODI","TRAD","2024-01-17T12:10:00Z","true","FX","","N","false","2024-01-17T12:10:00Z","2024-01-17","2024-03-20","","false","BILT","true","false","false","720,000","22,620,206","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.41698","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485230","853876693","MODI","TRAD","2024-01-10T08:08:30Z","true","FX","","N","false","2024-01-10T08:08:30Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","110,000","3,389,174","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.8107","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485231","853893575","MODI","TRAD","2024-01-10T08:17:50Z","true","FX","","N","false","2024-01-10T08:17:50Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","110,000","3,390,614","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.8237","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485232","853889676","MODI","TRAD","2024-01-10T08:15:30Z","true","FX","","N","false","2024-01-10T08:15:30Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","110,000","3,390,610","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.8237","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485233","853931990","MODI","TRAD","2024-01-10T08:23:30Z","true","FX","","N","false","2024-01-10T08:23:30Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","75,000","2,311,639","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.82176","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485234","853911222","MODI","TRAD","2024-01-10T08:21:10Z","true","FX","","N","false","2024-01-10T08:21:10Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","110,000","3,391,134","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.82834","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485235","852846170","MODI","TRAD","2024-01-09T16:00:08Z","true","FX","","N","false","2024-01-09T16:00:08Z","2024-01-09","2024-02-14","","false","BILT","true","false","false","406,391","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.921365","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485236","852913532","MODI","TRAD","2024-01-09T17:06:06Z","true","FX","","N","false","2024-01-09T17:06:06Z","2024-01-09","2024-02-14","","false","BILT","true","false","false","2,000,000","406,854","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.915753","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485237","854234113","MODI","TRAD","2024-01-10T10:08:30Z","true","FX","","N","false","2024-01-10T10:08:30Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","106,715","6,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.2242","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485238","853891809","MODI","TRAD","2024-01-10T08:16:40Z","true","FX","","N","false","2024-01-10T08:16:40Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","110,000","3,390,609","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.8237","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485239","854216666","MODI","TRAD","2024-01-10T09:55:30Z","true","FX","","N","false","2024-01-10T09:55:30Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","106,702","6,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.231","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
