"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2083089547000000101","","NEWT","TRAD","2026-02-16T15:21:15Z","","CR","","I","TRUE","2026-02-16T15:21:15Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1810252.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0052","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2083097097000000201","","NEWT","TRAD","2026-02-16T15:30:28Z","","CR","","I","TRUE","2026-02-16T15:30:28Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248255","","","","","","false","","","3","","","A004","","","","","","","","3889265.15716","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2083375942000000101","","NEWT","TRAD","2026-02-16T16:02:00Z","","CR","","I","TRUE","2026-02-16T16:02:00Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005288","","","","","","false","","","3","","","A004","","","","","","","","693007.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2084254934000001301","2081054152000000301","EROR","","2026-02-15T20:41:22Z","","CR","","N","FALSE","2023-09-13T12:39:53Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2084254922000000101","2081053153000001101","EROR","","2026-02-15T20:28:59Z","","CR","","N","FALSE","2025-12-23T14:55:27Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","292,500","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2081113057000003401","","NEWT","TRAD","2026-02-16T01:21:35Z","","CR","","N","FALSE","2024-10-02T14:53:00Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2081112827000000601","1832547532000000101","TERM","ETRM","2026-02-16T01:21:09Z","","CR","","N","FALSE","2026-01-23T13:50:24Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","","","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2081191796000000201","2081173076000000201","EROR","","2026-02-16T02:24:52Z","","CR","","N","","2026-02-16T02:06:20Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","16100.56000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2082406649000000101","","NEWT","TRAD","2026-02-16T09:12:13Z","","CR","","I","FALSE","2026-02-16T09:12:13Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005526","","","","","","false","","","3","","","A004","","","","","","","","1649558.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2082489262000000101","","NEWT","TRAD","2026-02-16T09:43:23Z","","CR","","I","TRUE","2026-02-16T09:43:23Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","1165714.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2083042755000000201","","NEWT","TRAD","2026-02-16T15:09:50Z","","CR","","I","TRUE","2026-02-16T15:09:50Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2083042754000000101","","NEWT","TRAD","2026-02-16T15:09:21Z","FALSE","CR","","I","TRUE","2026-02-16T15:09:21Z","2025-09-22","2030-12-20","","FALSE","BTFE","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2863285.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2083033550000000101","","NEWT","TRAD","2026-02-16T15:00:30Z","","CR","","I","TRUE","2026-02-16T15:00:30Z","2026-02-17","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0041","","","","","","false","","","3","","","A004","","","","","","","","1636429.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"2083843998000000201","","NEWT","TRAD","2026-02-16T16:17:55Z","","CR","","I","TRUE","2026-02-16T16:17:55Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1155826.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2082874634000000101","1680193926000000601","TERM","NOVA","2026-02-16T12:48:15Z","","CR","","N","FALSE","2026-01-09T12:45:43Z","2026-01-08","2026-02-14","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"2082590227000000101","","NEWT","TRAD","2026-02-16T10:32:01Z","","CR","","I","TRUE","2026-02-16T10:32:01Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02477385","","","","","","false","","","3","","","A004","","","","","","","","687778.21678","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082580709000000101","2082576496000000101","MODI","TRAD","2026-02-16T10:14:40Z","TRUE","CR","","I","TRUE","2026-02-16T10:13:00Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1147403.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2084254946000002501","2081054141000000901","EROR","","2026-02-15T20:40:15Z","","CR","","N","FALSE","2024-01-17T17:18:03Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2084254961000004001","2081054119000000201","EROR","","2026-02-15T20:40:13Z","","CR","","N","FALSE","2022-05-04T12:34:11Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2084254957000003601","2081054190000000101","EROR","","2026-02-15T20:46:20Z","","CR","","N","FALSE","2022-09-21T10:30:07Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","FALSE","650,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"2081113831000002301","","NEWT","TRAD","2026-02-16T01:21:51Z","","CR","","N","FALSE","2024-10-29T17:47:24Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081113814000000601","2052536500000000301","TERM","ETRM","2026-02-16T01:21:49Z","","CR","","N","FALSE","2026-01-22T21:28:00Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081113936000001901","1833082806000000101","TERM","ETRM","2026-02-16T01:21:57Z","","CR","","N","FALSE","2026-01-23T15:09:46Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","","","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2081113931000001401","","NEWT","TRAD","2026-02-16T01:21:58Z","","CR","","N","FALSE","2025-06-05T17:41:44Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2081954048000000101","","NEWT","TRAD","2026-02-16T07:44:55Z","","CR","","I","TRUE","2026-02-16T07:44:55Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005228","","","","","","false","","","3","","","A004","","","","","","","","584485.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2082286160000000101","","NEWT","TRAD","2026-02-16T08:38:09Z","","CR","","I","TRUE","2026-02-16T08:38:09Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024889","","","","","","false","","","3","","","A004","","","","","","","","1711427.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082876472000000101","","NEWT","NOVA","2026-02-16T12:50:08Z","","CR","","N","FALSE","2026-02-16T12:50:08Z","2026-02-14","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"2083007790000000101","2066151221000000201","EROR","","2026-02-16T14:23:14Z","","CR","","","","2026-02-13T08:22:46Z","2026-02-13","2026-02-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ9D0GSVCBTX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2083101709000000101","","NEWT","TRAD","2026-02-16T15:32:40Z","","CR","","I","TRUE","2026-02-16T15:32:40Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052762","","","","","","false","","","3","","","A004","","","","","","","","439947.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2083108311000000101","","NEWT","TRAD","2026-02-16T15:39:41Z","","CR","","I","TRUE","2026-02-16T15:39:41Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024884","","","","","","false","","","3","","","A004","","","","","","","","1141183.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2084142001000000101","","NEWT","TRAD","2026-02-16T16:36:24Z","","CR","","I","TRUE","2026-02-16T16:36:24Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005289","","","","","","false","","","3","","","A004","","","","","","","","46191.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2084254928000000701","2081053131000000601","EROR","","2026-02-15T20:28:30Z","","CR","","N","FALSE","2026-01-12T15:42:15Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","97,500","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2084254965000004401","2081053120000000101","EROR","","2026-02-15T20:28:40Z","","CR","","N","FALSE","2026-01-23T13:41:58Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","95,400","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2081113602000005601","2081113602000005601","TERM","ETRM","2026-02-16T01:21:50Z","","CR","","N","FALSE","2023-10-02T12:32:32Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2081114061000000801","","NEWT","TRAD","2026-02-16T01:22:03Z","","CR","","N","FALSE","2025-06-10T17:51:17Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2081113306000003701","2081113306000003701","TERM","ETRM","2026-02-16T01:21:41Z","","CR","","N","FALSE","2025-01-09T17:40:20Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2084254938000001701","2081054122000000501","EROR","","2026-02-15T20:39:56Z","","CR","","N","FALSE","2024-04-17T20:52:33Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","FALSE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081113043000002001","1001451420","TERM","ETRM","2026-02-16T01:21:34Z","","CR","","N","FALSE","2024-05-16T11:33:00Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081113049000002601","2081113049000002601","TERM","ETRM","2026-02-16T01:21:36Z","","CR","","N","FALSE","2025-08-08T12:28:12Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081113847000003901","1530284773000000101","TERM","ETRM","2026-02-16T01:21:50Z","","CR","","N","FALSE","2025-12-23T14:55:54Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","","","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD7R5N45SBP","NA/CDS Idx Swt","NA/CDS Corp Idx Tra"
"2081113072000004901","","NEWT","TRAD","2026-02-16T01:21:33Z","","CR","","N","FALSE","2024-10-08T21:18:11Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9NM7MG6SH4","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2081113948000003101","","NEWT","TRAD","2026-02-16T01:21:58Z","","CR","","N","FALSE","2025-06-10T21:38:32Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081114064000001101","","NEWT","TRAD","2026-02-16T01:22:02Z","","CR","","N","FALSE","2025-09-29T14:46:27Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2081113301000003201","","NEWT","TRAD","2026-02-16T01:21:40Z","","CR","","N","FALSE","2024-10-11T21:39:40Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2084254972000005101","2081054193000000401","EROR","","2026-02-15T20:46:18Z","","CR","","N","FALSE","2023-04-14T09:42:19Z","2023-03-20","2028-06-20","2028-06-20","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQQ5KMZZGR3","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2084254990000006901","2081054146000000401","EROR","","2026-02-15T20:40:47Z","","CR","","N","FALSE","2022-03-03T14:53:30Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2084254970000004901","2081054134000000201","EROR","","2026-02-15T20:40:18Z","","CR","","N","FALSE","2024-05-15T20:00:53Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
