Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1026148873","164081202","MODI","CREV","2024-06-06T16:55:57Z","true","CR","","N","false","2018-03-20T19:40:01Z","2018-03-20","2057-10-17","","false","XXXX","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","10,071","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MRW776NC7","NA/CDS Corp Idx","CMBX.NA.AS"
"1026150539","","NEWT","TRAD","2024-06-06T12:51:57Z","","CR","","N","false","2024-06-06T12:51:57Z","2024-06-07","2024-11-20","2029-06-20","false","BILT","false","false","false","92,000,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","149,040","EUR","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP4093XWLDZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1026151450","","NEWT","TRAD","2024-06-06T16:49:08Z","","CR","","N","false","2024-06-06T16:49:08Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.006","","37,700","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","37700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1024941759","","NEWT","TRAD","2024-06-06T07:27:53Z","","CR","","I","true","2024-06-06T07:27:53Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028889","","","","","","false","","","3","","","A004","","","","","","","","500180.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1024945201","1024179642","MODI","TRAD","2024-06-06T07:28:10Z","false","CR","","N","true","2024-06-05T14:37:10Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1024945213","1024373858","MODI","TRAD","2024-06-06T07:28:10Z","false","CR","","N","true","2024-06-05T16:18:49Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1024945397","","NEWT","TRAD","2024-06-06T07:26:54Z","","CR","","I","false","2024-06-06T07:26:54Z","2024-03-20","2029-06-20","2029-06-20","false","TREU","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1026151961","","NEWT","TRAD","2024-06-06T17:05:41Z","","CR","","I","true","2024-06-06T17:05:41Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067189","","","","","","false","","","3","","","A004","","","","","","","","39080.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026152257","","NEWT","TRAD","2024-06-06T17:05:54Z","","CR","","I","true","2024-06-06T17:05:54Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050381","","","","","","false","","","3","","","A004","","","","","","","","977412.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026153003","","NEWT","TRAD","2024-06-06T17:06:10Z","","CR","","N","false","2024-06-06T12:07:13Z","2024-06-06","2024-07-17","2029-06-20","true","BILT","false","false","false","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","94,500","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1026154073","","NEWT","TRAD","2024-06-06T17:08:24Z","false","CR","","N","true","2024-06-06T17:08:24Z","2024-06-10","2025-03-04","","false","BILT","false","false","false","4,760,204,689+","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL7T06ZBT5L","NA/CDS Corp SN","No name obtainable"
"1026154297","","NEWT","TRAD","2024-06-06T16:20:50Z","","CR","","N","false","2024-06-06T16:20:50Z","2024-06-11","2024-12-10","","true","BILT","false","false","false","71,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.88543","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","1328951.75722","","","WEEK","","","","26","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5JRTNQ3DV9","NA/CDS Corp SN","No name obtainable"
"1026154299","597947766","MODI","NOVA","2024-06-06T17:09:17Z","true","CR","","N","false","2023-01-09T18:58:11Z","2020-09-21","2025-12-20","","true","BILT","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11849193.10750","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1026154424","","NEWT","TRAD","2024-06-06T17:10:28Z","","CR","","I","true","2024-06-06T17:10:28Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067225","","","","","","false","","","3","","","A004","","","","","","","","390986.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026154520","","NEWT","TRAD","2024-06-06T17:10:47Z","","CR","","I","true","2024-06-06T17:10:47Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504269","","","","","","false","","","3","","","A004","","","","","","","","927741.39194","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026155359","","NEWT","TRAD","2024-06-06T17:11:44Z","","CR","","I","true","2024-06-06T17:11:44Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050475","","","","","","false","","","3","","","A004","","","","","","","","609808.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026155961","","NEWT","TRAD","2024-06-06T17:12:09Z","","CR","","I","true","2024-06-06T17:12:09Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","2460959.10452","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00025","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026155963","","NEWT","TRAD","2024-06-06T17:12:08Z","","CR","","I","true","2024-06-06T17:12:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.705","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026156244","1026155963","MODI","TRAD","2024-06-06T17:12:28Z","true","CR","","I","true","2024-06-06T17:12:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.705","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026143478","","NEWT","TRAD","2024-06-06T16:57:56Z","","CR","","N","false","2024-06-06T16:57:56Z","2024-06-06","2024-09-20","","false","TPSE","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","209.3","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZJX15KJHGJ4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1026144165","1026143478","MODI","TRAD","2024-06-06T16:58:18Z","true","CR","","N","false","2024-06-06T16:57:56Z","2024-06-06","2024-09-20","","false","TPSE","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","209.3","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZJX15KJHGJ4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1026096926","","NEWT","TRAD","2024-06-06T16:23:24Z","","CR","","N","false","2024-06-06T16:23:24Z","2024-06-07","2027-12-20","2027-12-20","true","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1026097951","867045881","TERM","ETRM","2024-06-06T16:26:01Z","","CR","","N","false","2024-01-17T18:28:38Z","2024-06-07","2027-12-20","2027-12-20","true","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1026098386","","NEWT","TRAD","2024-06-06T16:27:18Z","","CR","","N","false","2024-06-06T16:27:18Z","2024-06-07","2024-09-20","","true","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1026070767","","NEWT","TRAD","2024-06-06T16:14:39Z","","CR","","I","true","2024-06-06T16:14:39Z","2024-06-07","2027-06-20","","false","BBSF","false","true","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","6313266.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZQT62LTJSGV","NA/CDS Corp Idx","CDX.NA.HY"
"1026106028","","NEWT","TRAD","2024-06-06T16:31:39Z","","CR","","I","true","2024-06-06T16:31:39Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504222","","","","","","false","","","3","","","A004","","","","","","","","976659.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026106654","756377502","TERM","ETRM","2024-06-06T16:31:15Z","","CR","","N","false","2023-09-22T18:49:52Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZPBF7N9T18","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1026106927","","NEWT","TRAD","2024-06-06T15:26:04Z","","CR","","N","false","2024-05-20T17:16:44Z","2024-04-04","2065-04-17","2065-04-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1026083460","","NEWT","TRAD","2024-06-06T16:19:34Z","","CR","","I","true","2024-06-06T16:19:34Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106705","","","","","","false","","","3","","","A004","","","","","","","","4291222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026113298","","NEWT","TRAD","2024-06-06T16:34:56Z","","CR","","I","true","2024-06-06T16:34:56Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066977","","","","","","false","","","3","","","A004","","","","","","","","545642.21495","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026114535","","NEWT","TRAD","2024-06-06T16:36:37Z","","CR","","I","true","2024-06-06T16:36:37Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","778222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026117694","696175604","CORR","","2024-06-06T16:20:43Z","","CR","","N","false","2022-05-31T15:24:42Z","2023-06-05","2026-06-04","","true","XOFF","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"1026122624","","NEWT","TRAD","2024-06-06T16:40:31Z","","CR","","I","true","2024-06-06T16:40:31Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066675","","","","","","false","","","3","","","A004","","","","","","","","388236.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026124164","","NEWT","TRAD","2024-06-06T16:40:10Z","","CR","","N","false","2019-04-11T19:33:59Z","2019-04-11","2057-10-17","","true","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR5TJ387XN3","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1026124574","823978745","MODI","TRAD","2024-06-06T16:40:20Z","true","CR","","N","false","2011-05-31T20:13:00Z","2011-05-31","2049-03-15","","true","XXXX","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDGMPHDDBH0","NA/CDS Corp Idx","CMBX.NA.AA"
"1026124582","","NEWT","TRAD","2024-06-06T16:41:49Z","","CR","","I","true","2024-06-06T16:41:49Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066655","","","","","","false","","","3","","","A004","","","","","","","","621017.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026098114","","NEWT","TRAD","2024-06-06T16:27:19Z","","CR","","I","true","2024-06-06T16:27:19Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106715","","","","","","false","","","3","","","A004","","","","","","","","4843579.03105","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026125456","","NEWT","TRAD","2024-06-06T16:42:29Z","","CR","","I","true","2024-06-06T16:42:29Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505195","","","","","","false","","","3","","","A004","","","","","","","","487439.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026100790","","NEWT","TRAD","2024-06-06T16:28:49Z","","CR","","I","true","2024-06-06T16:28:49Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106705","","","","","","false","","","3","","","A004","","","","","","","","4291222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026126590","","NEWT","TRAD","2024-06-06T16:43:55Z","","CR","","I","true","2024-06-06T16:43:55Z","2024-06-07","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","608951.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026127697","","NEWT","TRAD","2024-06-06T16:45:12Z","","CR","","I","true","2024-06-06T16:45:12Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666302","","","","","","false","","","3","","","A004","","","","","","","","155204.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026127880","","NEWT","TRAD","2024-06-06T16:44:56Z","","CR","","N","false","2024-06-06T14:08:10Z","2024-06-06","2024-07-17","2029-06-20","true","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","170,000","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1026128177","","NEWT","TRAD","2024-06-06T16:46:05Z","","CR","","I","true","2024-06-06T16:46:05Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","776722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026128683","","NEWT","TRAD","2024-06-06T16:45:31Z","","CR","","N","false","2024-06-06T12:06:45Z","2024-06-06","2024-07-17","2029-06-20","true","BILT","false","false","false","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","138,600","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1026128684","","NEWT","TRAD","2024-06-06T16:46:30Z","","CR","","I","true","2024-06-06T16:46:30Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106679","","","","","","false","","","3","","","A004","","","","","","","","388811.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026130187","","NEWT","TRAD","2024-06-06T16:45:33Z","","CR","","I","false","2024-06-06T16:45:33Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"1026130188","","NEWT","TRAD","2024-06-06T16:45:33Z","","CR","","I","false","2024-06-06T16:45:33Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1026111842","","NEWT","TRAD","2024-06-06T16:33:59Z","","CR","","I","true","2024-06-06T16:33:59Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005049","","","","","","false","","","3","","","A004","","","","","","","","2438571.89002","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1025957206","","NEWT","TRAD","2024-06-06T15:51:10Z","","CR","","I","true","2024-06-06T15:51:10Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","2896058.44855","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0000065","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1025957210","","NEWT","TRAD","2024-06-06T15:51:11Z","","CR","","I","true","2024-06-06T15:51:11Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","3908611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026000277","","NEWT","TRAD","2024-06-06T16:06:09Z","","CR","","I","true","2024-06-06T16:06:09Z","2024-06-07","2026-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106406","","","","","","false","","","3","","","A004","","","","","","","","7278161.94396","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.0000314","","3","","","QZP379ZFMS8V","NA/CDS Corp Idx","CDX.NA.HY"
