Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1167428895","486254626","CORR","","2023-12-18T20:12:08Z","","CR","","N","false","2014-06-06T14:07:00Z","2007-01-01","2051-02-17","","false","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSSWZFNP1CG","NA/CDS Corp Idx","CMBX.NA.AJ"
"1167429295","","NEWT","TRAD","2024-09-25T19:07:43Z","","CR","","I","true","2024-09-25T19:07:43Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074759","","","","","","false","","","3","","","A004","","","","","","","","151184.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1167431805","","NEWT","TRAD","2024-09-25T19:12:27Z","","CR","","I","true","2024-09-25T19:12:27Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005316","","","","","","false","","","3","","","A004","","","","","","","","449016.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167432185","","NEWT","TRAD","2024-09-25T19:13:20Z","","CR","","I","true","2024-09-25T19:13:20Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","2243143.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167432252","","NEWT","TRAD","2024-09-25T19:14:00Z","","CR","","I","true","2024-09-25T19:14:00Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107455","","","","","","false","","","3","","","A004","","","","","","","","753833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1167423590","","NEWT","TRAD","2024-09-25T18:59:29Z","","CR","","I","true","2024-09-25T18:59:29Z","2024-09-26","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053198","","","","","","false","","","3","","","A004","","","","","","","","2243164.68544","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167432418","","NEWT","TRAD","2024-09-25T19:15:45Z","","CR","","I","true","2024-09-25T19:15:45Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","2238777.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167432440","","NEWT","TRAD","2024-09-25T19:16:08Z","","CR","","I","true","2024-09-25T19:16:08Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004835","","","","","","false","","","3","","","A004","","","","","","","","2264358.38564","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1167432671","","NEWT","TRAD","2024-09-25T19:17:39Z","","CR","","I","true","2024-09-25T19:17:39Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532899","","","","","","false","","","3","","","A004","","","","","","","","89551.18664","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167426923","","NEWT","TRAD","2024-09-25T19:03:58Z","","CR","","I","true","2024-09-25T19:03:58Z","2024-09-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482","","","","","","false","","","3","","","A004","","","","","","","","2271079.44523","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000495","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1167426924","","NEWT","TRAD","2024-09-25T19:03:58Z","","CR","","I","true","2024-09-25T19:03:58Z","2024-09-26","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","2245570.04100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000495","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167427660","","NEWT","TRAD","2024-09-25T19:05:09Z","","CR","","I","true","2024-09-25T19:05:09Z","2024-09-26","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","2245551.40255","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167427662","","NEWT","TRAD","2024-09-25T19:05:09Z","","CR","","I","true","2024-09-25T19:05:09Z","2024-09-26","2034-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009315","","","","","","false","","","3","","","A004","","","","","","","","576596.11320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1167433410","","NEWT","TRAD","2024-09-25T19:21:26Z","","CR","","I","true","2024-09-25T19:21:26Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005347","","","","","","false","","","3","","","A004","","","","","","","","1784035.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167433728","1166956618","EROR","","2024-09-25T13:33:03Z","","CR","","","","2024-09-25T13:33:03Z","2024-09-26","2029-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","1710061.99000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZQ760QZ2NNC","NA/CDS Corp Idx","CDX.NA.IG"
"1167433802","","NEWT","TRAD","2024-09-25T19:23:49Z","","CR","","I","true","2024-09-25T19:23:49Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533571","","","","","","false","","","3","","","A004","","","","","","","","11177.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167433823","","NEWT","TRAD","2024-09-25T19:24:12Z","","CR","","I","true","2024-09-25T19:24:12Z","2024-09-26","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074469","","","","","","false","","","3","","","A004","","","","","","","","602418.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1167433834","","NEWT","TRAD","2024-09-25T19:24:15Z","","CR","","N","false","2024-09-25T19:24:15Z","2024-09-26","2025-06-20","","false","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","3275.36667","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZG77XRBFK01","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1167433844","","NEWT","TRAD","2024-09-25T19:24:24Z","","CR","","I","true","2024-09-25T19:24:24Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005333","","","","","","false","","","3","","","A004","","","","","","","","1677627.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167433848","","NEWT","TRAD","2024-09-25T19:23:50Z","","CR","","N","false","2024-09-25T19:23:50Z","2024-09-26","2025-03-14","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTVRH4477LV","NA/CDS Corp SN","DTD 08/15/2024"
"1167433866","","NEWT","TRAD","2024-09-25T19:23:52Z","","CR","","N","false","2024-09-25T19:23:52Z","2024-09-26","2025-01-16","","false","BILT","false","false","false","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRHGVZK0BHR","NA/CDS Corp SN","DTD 00308"
"1167433885","","NEWT","TRAD","2024-09-25T19:24:16Z","","CR","","N","false","2024-09-25T19:24:16Z","2024-09-26","2025-03-26","","false","BILT","false","false","false","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"1167430547","","NEWT","TRAD","2024-09-25T19:10:28Z","","CR","","I","true","2024-09-25T19:10:28Z","2024-09-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484","","","","","","false","","","3","","","A004","","","","","","","","2262148.17200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004945","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1167430548","","NEWT","TRAD","2024-09-25T19:10:28Z","","CR","","I","true","2024-09-25T19:10:28Z","2024-09-26","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053345","","","","","","false","","","3","","","A004","","","","","","","","2236108.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004945","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167433909","","NEWT","TRAD","2024-09-25T19:24:32Z","","CR","","N","false","2024-09-25T19:24:32Z","2024-09-26","2025-03-26","","false","BILT","false","false","false","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"1167434021","","NEWT","TRAD","2024-09-25T19:26:53Z","","CR","","I","true","2024-09-25T19:26:53Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005339","","","","","","false","","","3","","","A004","","","","","","","","111696.63868","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167434059","","NEWT","TRAD","2024-09-25T19:27:30Z","","CR","","I","true","2024-09-25T19:27:30Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005337","","","","","","false","","","3","","","A004","","","","","","","","67046.81073","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167434062","","NEWT","TRAD","2024-09-25T19:27:39Z","","CR","","I","true","2024-09-25T19:27:39Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","1510493.30886","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0029111","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167434063","","NEWT","TRAD","2024-09-25T19:27:39Z","","CR","","I","true","2024-09-25T19:27:39Z","2024-09-26","2026-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0024539","","","","","","false","","","3","","","A004","","","","","","","","1647779.91886","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0029111","","3","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"1167434091","","NEWT","TRAD","2024-09-25T19:28:15Z","","CR","","I","true","2024-09-25T19:28:15Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074525","","","","","","false","","","3","","","A004","","","","","","","","28636.06740","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1167434112","","NEWT","TRAD","2024-09-25T19:28:33Z","","CR","","I","true","2024-09-25T19:28:33Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107464","","","","","","false","","","3","","","A004","","","","","","","","301892.50003","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165507696","797008242","MODI","CREV","2024-09-25T04:55:39Z","true","CR","","N","true","2023-05-31T13:59:01Z","2023-03-20","2028-06-20","2028-06-20","false","BTFE","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.011019","","","","","","false","","","3","","","A004","","","","","","","","42316.20573","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ9QHJ24ZT8C","NA/CDS Corp Idx","CDX.NA.HY"
"1167418363","","NEWT","TRAD","2024-09-25T18:40:10Z","","CR","","I","false","2024-09-25T18:40:10Z","2024-09-26","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009691","","","","","","false","","","3","","","A004","","","","","","","","1536666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.686","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1167418364","","NEWT","TRAD","2024-09-25T18:40:10Z","","CR","","I","false","2024-09-25T18:40:10Z","2024-09-26","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097596","","","","","","false","","","3","","","A004","","","","","","","","1193666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.686","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1167418428","","NEWT","TRAD","2024-09-25T18:40:29Z","","CR","","I","true","2024-09-25T18:40:29Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107505","","","","","","false","","","3","","","A004","","","","","","","","758833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1167418792","","NEWT","TRAD","2024-09-25T18:41:45Z","","CR","","I","true","2024-09-25T18:41:45Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074875","","","","","","false","","","3","","","A004","","","","","","","","1135625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1167419475","","NEWT","NOVA","2024-09-25T18:42:33Z","","CR","","N","false","2024-09-25T18:42:33Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","0.19","","","","0.01075","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1167419876","","NEWT","TRAD","2024-09-25T18:44:29Z","","CR","","I","true","2024-09-25T18:44:29Z","2024-09-26","2028-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","216188.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZ61TKN98BR1","NA/CDS Corp Idx","CDX.NA.HY"
"1167421430","","NEWT","TRAD","2024-09-25T16:12:16Z","","CR","","N","false","2023-09-15T17:32:36Z","2023-09-15","2064-11-18","2064-11-18","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.988528","","","","","","true","","","3","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9X08FX9W4M","NA/CDS Corp Idx","CMBX.NA.AAA"
"1167421679","","NEWT","TRAD","2024-09-25T18:48:34Z","","CR","","I","true","2024-09-25T18:48:34Z","2024-09-26","2027-06-20","","false","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106965","","","","","","false","","","3","","","A004","","","","","","","","3586186.65454","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.0000515","","3","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"1167421864","","NEWT","TRAD","2024-09-25T18:47:59Z","","CR","","I","false","2024-09-25T18:47:59Z","2024-09-20","2029-12-20","2029-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1167421974","","NEWT","TRAD","2024-09-25T18:50:13Z","","CR","","I","true","2024-09-25T18:50:13Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074931","","","","","","false","","","3","","","A004","","","","","","","","454586.38221","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1167422355","","NEWT","TRAD","2024-09-25T18:51:30Z","","CR","","I","true","2024-09-25T18:51:30Z","2024-09-26","2027-06-20","","false","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","3593818.64317","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.00005","","3","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"1167422449","","NEWT","TRAD","2024-09-25T18:51:54Z","","CR","","I","true","2024-09-25T18:51:54Z","2024-09-26","2029-12-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053131","","","","","","false","","","3","","","A004","","","","","","","","651480.69689","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167422621","","NEWT","TRAD","2024-09-25T18:00:47Z","false","CR","","N","true","2024-09-25T18:00:47Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","116917.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1167422710","","NEWT","TRAD","2024-09-25T18:00:45Z","false","CR","","N","true","2024-09-25T18:00:45Z","2024-09-20","2029-12-20","","false","XOFF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","151167.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1167422717","","NEWT","TRAD","2024-09-25T18:53:25Z","","CR","","I","true","2024-09-25T18:53:25Z","2024-09-26","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053174","","","","","","false","","","3","","","A004","","","","","","","","157109.09754","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1167422792","","NEWT","TRAD","2024-09-25T18:54:01Z","","CR","","I","true","2024-09-25T18:54:01Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2275000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1167422847","","NEWT","TRAD","2024-09-25T18:54:16Z","","CR","","I","true","2024-09-25T18:54:16Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074955","","","","","","false","","","3","","","A004","","","","","","","","303152.13965","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1167422856","","NEWT","TRAD","2024-09-25T18:54:23Z","","CR","","I","true","2024-09-25T18:54:23Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074977","","","","","","false","","","3","","","A004","","","","","","","","1212965.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1167423351","","NEWT","TRAD","2024-09-25T18:57:12Z","","CR","","I","true","2024-09-25T18:57:12Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048144","","","","","","false","","","3","","","A004","","","","","","","","1818818.19811","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
