Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"970469963","","NEWT","TRAD","2024-04-18T14:35:32Z","","CR","","I","true","2024-04-18T14:35:32Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053126","","","","","","false","","","3","","","A004","","","","","","","","1145853.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970469990","","NEWT","TRAD","2024-04-18T14:35:46Z","","CR","","I","true","2024-04-18T14:35:46Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105345","","","","","","false","","","3","","","A004","","","","","","","","288083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970470017","","NEWT","TRAD","2024-04-18T14:35:52Z","","CR","","I","true","2024-04-18T14:35:52Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053275","","","","","","false","","","3","","","A004","","","","","","","","1148833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970470064","","NEWT","TRAD","2024-04-18T14:36:16Z","","CR","","I","true","2024-04-18T14:36:16Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334239","","","","","","false","","","3","","","A004","","","","","","","","371758.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970470160","","NEWT","TRAD","2024-04-18T14:36:48Z","","CR","","I","true","2024-04-18T14:36:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00572","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970470161","","NEWT","TRAD","2024-04-18T14:34:34Z","","CR","","N","false","2024-04-18T14:34:34Z","2024-03-20","2024-05-15","2029-06-20","false","BILT","false","false","false","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","227,691","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"970470179","","NEWT","TRAD","2024-04-18T14:36:53Z","","CR","","I","true","2024-04-18T14:36:53Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005695","","","","","","false","","","3","","","A004","","","","","","","","1019879.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970470188","","NEWT","TRAD","2024-04-18T14:37:01Z","","CR","","I","true","2024-04-18T14:37:01Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105365","","","","","","false","","","3","","","A004","","","","","","","","462533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970470196","970470160","MODI","TRAD","2024-04-18T14:37:01Z","true","CR","","I","true","2024-04-18T14:36:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00572","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970470197","","NEWT","TRAD","2024-04-18T14:37:00Z","","CR","","I","true","2024-04-18T14:37:00Z","2024-04-19","2029-06-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056835","","","","","","false","","","3","","","A004","","","","","","","","388564.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970470233","","NEWT","TRAD","2024-04-18T14:37:14Z","","CR","","I","false","2024-04-18T14:37:14Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00964","","","","","","false","","","3","","","A004","","","","","","","","35166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"970470235","","NEWT","TRAD","2024-04-18T14:37:15Z","","CR","","I","false","2024-04-18T14:37:15Z","2024-04-19","2028-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03396","","","","","","false","","","3","","","A004","","","","","","","","865529.98739","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970470252","","NEWT","TRAD","2024-04-18T14:37:26Z","","CR","","I","true","2024-04-18T14:37:26Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005681","","","","","","false","","","3","","","A004","","","","","","","","2046234.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970466883","","NEWT","TRAD","2024-04-18T14:23:09Z","","CR","","I","true","2024-04-18T14:23:09Z","2024-04-19","2029-06-20","","","TWSF","false","true","","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006026","","","","","","false","","","3","","","A004","","","","","","","","1843915.51139","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.228","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970470478","","NEWT","TRAD","2024-04-18T14:38:43Z","","CR","","I","true","2024-04-18T14:38:43Z","2024-04-19","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059907","","","","","","false","","","3","","","A004","","","","","","","","396982.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970470508","","NEWT","TRAD","2024-04-18T14:37:11Z","","CR","","N","false","2024-04-18T14:37:11Z","2024-03-20","2024-05-15","2029-06-20","false","BILT","false","false","false","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","123,684","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"970470509","","NEWT","TRAD","2024-04-18T14:37:13Z","","CR","","N","false","2024-04-18T14:37:13Z","2024-03-20","2024-05-15","2029-06-20","false","BILT","false","false","false","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","103,070","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"970470545","","NEWT","TRAD","2024-04-18T14:38:47Z","","CR","","I","true","2024-04-18T14:38:47Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005692","","","","","","false","","","3","","","A004","","","","","","","","61234.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970470546","","NEWT","TRAD","2024-04-18T14:38:50Z","","CR","","I","true","2024-04-18T14:38:50Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056904","","","","","","false","","","3","","","A004","","","","","","","","816754.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970470549","","NEWT","TRAD","2024-04-18T14:38:53Z","","CR","","I","true","2024-04-18T14:38:53Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005693","","","","","","false","","","3","","","A004","","","","","","","","1428478.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970467010","","NEWT","TRAD","2024-04-18T14:24:05Z","","CR","","I","true","2024-04-18T14:24:05Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005757","","","","","","false","","","3","","","A004","","","","","","","","2011095.49543","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970470636","","NEWT","TRAD","2024-04-18T14:39:08Z","","CR","","I","true","2024-04-18T14:39:08Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053425","","","","","","false","","","3","","","A004","","","","","","","","575916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970470747","","NEWT","TRAD","2024-04-18T14:39:30Z","","CR","","I","true","2024-04-18T14:39:30Z","2024-04-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051225","","","","","","false","","","3","","","A004","","","","","","","","1057446.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"970470748","","NEWT","TRAD","2024-04-18T14:39:27Z","","CR","","I","true","2024-04-18T14:39:27Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010534","","","","","","false","","","3","","","A004","","","","","","","","287833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970470863","","NEWT","TRAD","2024-04-18T14:39:44Z","","CR","","I","true","2024-04-18T14:39:44Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569608","","","","","","false","","","3","","","A004","","","","","","","","203925.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970470890","","NEWT","TRAD","2024-04-18T14:39:51Z","","CR","","I","true","2024-04-18T14:39:51Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053325","","","","","","false","","","3","","","A004","","","","","","","","862375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970470956","","NEWT","TRAD","2024-04-18T14:39:56Z","","CR","","I","true","2024-04-18T14:39:56Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010532","","","","","","false","","","3","","","A004","","","","","","","","286833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970470957","","NEWT","TRAD","2024-04-18T14:40:00Z","","CR","","I","true","2024-04-18T14:40:00Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053375","","","","","","false","","","3","","","A004","","","","","","","","575416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970470972","","NEWT","TRAD","2024-04-18T14:40:17Z","","CR","","I","true","2024-04-18T14:40:17Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105326","","","","","","false","","","3","","","A004","","","","","","","","1205959.19934","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970470991","","NEWT","TRAD","2024-04-18T14:40:26Z","","CR","","I","true","2024-04-18T14:40:26Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056968","","","","","","false","","","3","","","A004","","","","","","","","2038925.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970471051","","NEWT","TRAD","2024-04-18T14:40:52Z","","CR","","I","true","2024-04-18T14:40:52Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053175","","","","","","false","","","3","","","A004","","","","","","","","1433541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970471249","","NEWT","TRAD","2024-04-18T14:42:08Z","","CR","","I","true","2024-04-18T14:42:08Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105319","","","","","","false","","","3","","","A004","","","","","","","","114713.33750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970471257","","NEWT","TRAD","2024-04-18T14:38:07Z","","CR","","N","false","2024-04-18T14:38:07Z","2024-04-19","2061-08-17","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1398000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5R4P0RCH1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"970471277","","NEWT","TRAD","2024-04-18T14:42:33Z","","CR","","I","true","2024-04-18T14:42:33Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060053","","","","","","false","","","3","","","A004","","","","","","","","969156.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970471327","","NEWT","TRAD","2024-04-18T14:42:46Z","","CR","","I","false","2024-04-18T14:42:46Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00963801","","","","","","false","","","3","","","A004","","","","","","","","707313.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"970467852","","NEWT","TRAD","2024-04-18T14:28:33Z","","CR","","I","true","2024-04-18T14:28:33Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005745","","","","","","false","","","3","","","A004","","","","","","","","2016633.83600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970467853","","NEWT","TRAD","2024-04-18T14:28:30Z","","CR","","I","true","2024-04-18T14:28:30Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010522","","","","","","false","","","3","","","A004","","","","","","","","2818333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970471405","","NEWT","TRAD","2024-04-18T14:43:18Z","","CR","","I","true","2024-04-18T14:43:18Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105334","","","","","","false","","","3","","","A004","","","","","","","","172520.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970471450","","NEWT","TRAD","2024-04-18T14:43:34Z","","CR","","I","true","2024-04-18T14:43:34Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005695","","","","","","false","","","3","","","A004","","","","","","","","1019879.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970471452","","NEWT","TRAD","2024-04-18T14:43:34Z","","CR","","I","true","2024-04-18T14:43:34Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053399","","","","","","false","","","3","","","A004","","","","","","","","460525.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970471517","","NEWT","TRAD","2024-04-18T14:43:58Z","","CR","","I","true","2024-04-18T14:43:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00571","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970471548","970471517","MODI","TRAD","2024-04-18T14:44:13Z","true","CR","","I","true","2024-04-18T14:43:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00571","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970471608","","NEWT","TRAD","2024-04-18T14:44:30Z","","CR","","I","true","2024-04-18T14:44:30Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03339","","","","","","false","","","3","","","A004","","","","","","","","745048.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970471612","","NEWT","TRAD","2024-04-18T14:44:29Z","","CR","","I","false","2024-04-18T14:44:28Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"970471616","","NEWT","TRAD","2024-04-18T14:44:30Z","","CR","","I","true","2024-04-18T14:44:30Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033343","","","","","","false","","","3","","","A004","","","","","","","","672456.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970471626","970471257","CORR","","2024-04-18T14:38:07Z","","CR","","N","false","2024-04-18T14:38:07Z","2024-04-19","2061-08-17","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1398000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5R4P0RCH1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"970468105","","NEWT","TRAD","2024-04-18T14:29:56Z","","CR","","I","true","2024-04-18T14:29:56Z","2024-04-19","2028-12-20","","false","BBSF","false","true","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034","","","","","","false","","","3","","","A004","","","","","","","","3453535.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.034","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970471644","","NEWT","TRAD","2024-04-18T14:44:46Z","","CR","","I","true","2024-04-18T14:44:46Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056985","","","","","","false","","","3","","","A004","","","","","","","","61144.17600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970471647","","NEWT","TRAD","2024-04-18T14:44:48Z","","CR","","I","true","2024-04-18T14:44:48Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005687","","","","","","false","","","3","","","A004","","","","","","","","2043458.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970471665","","NEWT","TRAD","2024-04-18T14:44:54Z","","CR","","I","true","2024-04-18T14:44:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00571","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970471669","","NEWT","TRAD","2024-04-18T14:44:57Z","","CR","","I","false","2024-04-18T14:44:57Z","2024-04-19","2029-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005994","","","","","","false","","","3","","","A004","","","","","","","","356997.31223","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
