Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1072718595","884141778","MODI","TRAD","2024-07-14T13:05:27Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.049401","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1072718580","884141774","MODI","TRAD","2024-07-14T11:36:17Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.030335","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718581","884141776","MODI","TRAD","2024-07-14T11:32:23Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718582","884141775","MODI","TRAD","2024-07-14T11:36:20Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.075692","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718583","884141249","MODI","TRAD","2024-07-14T11:36:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","8,999,960","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","8999960","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718584","884141250","MODI","TRAD","2024-07-14T11:36:19Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,606","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999606","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.669296","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718585","884141777","MODI","TRAD","2024-07-14T11:36:48Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","11,999,959","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","11999959","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.128089","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718586","825652200","MODI","TRAD","2024-07-14T11:32:46Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718587","884141778","MODI","TRAD","2024-07-14T11:33:18Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.049443","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1072718579","884141250","MODI","TRAD","2024-07-13T22:31:14Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,962","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999962","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.669309","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718572","884141776","MODI","TRAD","2024-07-13T22:18:21Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718573","884141774","MODI","TRAD","2024-07-13T22:20:03Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.03036","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718574","884141775","MODI","TRAD","2024-07-13T22:20:14Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,451","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999451","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.075815","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718575","825652200","MODI","TRAD","2024-07-13T22:30:15Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,686","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999686","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718576","884141777","MODI","TRAD","2024-07-13T22:20:09Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","11,999,944","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","11999944","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.128038","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718577","884141249","MODI","TRAD","2024-07-13T22:30:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","8,999,997","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","8999997","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718578","884141778","MODI","TRAD","2024-07-13T22:16:05Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.049411","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1072718571","884141778","MODI","TRAD","2024-07-13T21:11:29Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.049281","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1072718568","884141249","MODI","TRAD","2024-07-13T21:26:48Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","8,999,958","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","8999958","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718569","825652200","MODI","TRAD","2024-07-13T21:25:30Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,336","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999336","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718570","884141250","MODI","TRAD","2024-07-13T21:26:15Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.669312","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718563","884141774","MODI","TRAD","2024-07-13T21:13:43Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.030364","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718564","884141776","MODI","TRAD","2024-07-13T21:11:41Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718565","884141775","MODI","TRAD","2024-07-13T21:13:39Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,546","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999546","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.075837","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718566","884141777","MODI","TRAD","2024-07-13T21:12:50Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","11,999,950","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","11999950","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.128029","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718567","884141778","MODI","TRAD","2024-07-13T21:11:29Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.049371","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1072718560","884141250","MODI","TRAD","2024-07-13T20:27:13Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.669311","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718561","884141249","MODI","TRAD","2024-07-13T20:27:08Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","9,000,009","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","9000009","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718562","825652200","MODI","TRAD","2024-07-13T20:25:24Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,336","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999336","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718555","884141774","MODI","TRAD","2024-07-13T20:14:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","24,999,367","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999367","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.030409","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718556","884141776","MODI","TRAD","2024-07-13T20:12:16Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718557","884141775","MODI","TRAD","2024-07-13T20:14:22Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.076069","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718558","884141777","MODI","TRAD","2024-07-13T20:13:55Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","11,999,954","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","11999954","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.127934","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718559","884141778","MODI","TRAD","2024-07-13T20:10:27Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","24,998,703","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24998703","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.04876","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1072718549","884141774","MODI","TRAD","2024-07-13T19:16:45Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","24,999,047","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999047","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.030385","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718550","884141775","MODI","TRAD","2024-07-13T19:17:01Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.075946","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718551","884141250","MODI","TRAD","2024-07-13T19:27:09Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.66931","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718552","825652200","MODI","TRAD","2024-07-13T19:25:26Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,580","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999580","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718553","884141249","MODI","TRAD","2024-07-13T19:26:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","8,999,982","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","8999982","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718554","884141777","MODI","TRAD","2024-07-13T19:16:55Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","11,999,968","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","11999968","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.127985","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718541","884141776","MODI","TRAD","2024-07-13T19:14:59Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","24,999,920","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999920","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
