Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1460183401","","NEWT","TRAD","2025-04-07T17:18:56Z","","CR","","I","true","2025-04-07T17:18:56Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074935","","","","","","false","","","3","","","A004","","","","","","","","2445036.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1460204278","","NEWT","TRAD","2025-04-07T17:34:30Z","","CR","","I","true","2025-04-07T17:34:30Z","2025-04-08","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102124","","","","","","false","","","3","","","A004","","","","","","","","668608.67173","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000234","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1460204279","","NEWT","TRAD","2025-04-07T17:34:32Z","","CR","","I","true","2025-04-07T17:34:32Z","2025-04-08","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01021146","","","","","","false","","","3","","","A004","","","","","","","","261633.41668","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002346","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1460204280","","NEWT","TRAD","2025-04-07T17:34:30Z","","CR","","I","true","2025-04-07T17:34:30Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010189","","","","","","false","","","3","","","A004","","","","","","","","603088.69279","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000234","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460204282","","NEWT","TRAD","2025-04-07T17:34:32Z","","CR","","I","true","2025-04-07T17:34:32Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010188","","","","","","false","","","3","","","A004","","","","","","","","235827.45187","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002346","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460204284","","NEWT","TRAD","2025-04-07T17:34:31Z","","CR","","I","true","2025-04-07T17:34:31Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01020299","","","","","","false","","","3","","","A004","","","","","","","","137627.19571","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460204533","","NEWT","TRAD","2025-04-07T17:32:23Z","","CR","","N","false","2025-04-02T10:27:12Z","2025-07-16","2025-07-16","2030-06-20","FALSE","BILT","false","false","false","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","66,000","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00525","","3","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1460204534","","NEWT","TRAD","2025-04-07T17:31:39Z","","CR","","N","false","2025-04-02T10:26:37Z","2025-07-16","2025-07-16","2030-06-20","FALSE","BILT","false","false","false","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","107,250","EUR","","","","","","","0.0525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00525","","3","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1460204700","","NEWT","TRAD","2025-04-07T17:35:18Z","","CR","","I","true","2025-04-07T17:35:18Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010204","","","","","","false","","","3","","","A004","","","","","","","","115194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460177847","","NEWT","TRAD","2025-04-07T17:05:34Z","","CR","","N","false","2025-04-07T17:05:34Z","2025-04-07","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","285,350","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9WMB7XRS1F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1460179397","","NEWT","TRAD","2025-04-07T17:05:35Z","","CR","","N","false","2025-04-07T17:05:35Z","2025-04-07","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","630,500","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9WMB7XRS1F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1460204845","","NEWT","TRAD","2025-04-07T17:35:35Z","","CR","","I","true","2025-04-07T17:35:35Z","2025-04-08","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102","","","","","","false","","","3","","","A004","","","","","","","","565972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460186242","","NEWT","TRAD","2025-04-07T17:20:54Z","","CR","","I","true","2025-04-07T17:20:54Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007509","","","","","","false","","","3","","","A004","","","","","","","","3038021.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459977274","","NEWT","TRAD","2025-04-07T16:27:15Z","","CR","","N","false","2025-04-07T16:25:58Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","365,719,970+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","1,113,612.528","EUR","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1460037240","","NEWT","TRAD","2025-04-07T16:42:30Z","","CR","","I","true","2025-04-07T16:42:30Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007505","","","","","","false","","","3","","","A004","","","","","","","","3042752.95066","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000545","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1460037247","","NEWT","TRAD","2025-04-07T16:42:30Z","","CR","","I","true","2025-04-07T16:42:30Z","2025-04-08","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00696","","","","","","false","","","3","","","A004","","","","","","","","3380942.49572","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000545","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1459979324","","NEWT","TRAD","2025-04-07T16:27:44Z","","CR","","N","false","2025-04-07T16:27:44Z","2025-04-08","2025-09-20","","FALSE","BILT","false","false","true","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","20617.16716","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMMV4KLG8ZK","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1460121358","","NEWT","TRAD","2025-04-07T16:57:58Z","","CR","","I","false","2025-04-07T16:57:58Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094492","","","","","","false","","","3","","","A004","","","","","","","","163657.56968","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1459983939","","NEWT","TRAD","2025-04-07T16:28:36Z","","CR","","I","false","2025-04-07T16:28:01Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","365,719,970+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","185,146.803","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1460122514","","NEWT","TRAD","2025-04-07T16:58:43Z","","CR","","I","true","2025-04-07T16:58:43Z","2025-04-08","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01017075","","","","","","false","","","3","","","A004","","","","","","","","492847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460122516","","NEWT","TRAD","2025-04-07T16:58:44Z","","CR","","I","true","2025-04-07T16:58:44Z","2025-04-08","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01017075","","","","","","false","","","3","","","A004","","","","","","","","157711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460123025","","NEWT","TRAD","2025-04-07T16:58:46Z","","CR","","I","false","2025-04-07T16:58:46Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094465","","","","","","false","","","3","","","A004","","","","","","","","822333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1460123534","","NEWT","TRAD","2025-04-07T16:58:57Z","","CR","","I","true","2025-04-07T16:58:57Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01017","","","","","","false","","","3","","","A004","","","","","","","","98194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460123535","","NEWT","TRAD","2025-04-07T16:58:56Z","","CR","","I","true","2025-04-07T16:58:56Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010173","","","","","","false","","","3","","","A004","","","","","","","","598166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460003411","","NEWT","TRAD","2025-04-07T16:29:14Z","","CR","","N","false","2025-04-07T16:29:14Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","1,850,002.3125","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1460124272","1457502888","EROR","","2025-04-04T12:48:23Z","","CR","","","","2025-04-04T12:48:23Z","2025-04-05","2026-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","297603.32000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZVZTCF3CPF6","NA/CDS Corp Idx","CDX.NA.IG"
"1459988275","1454093765","CORR","","2025-04-07T16:29:23Z","","CR","","N","false","2025-04-02T13:52:09Z","2025-03-19","2025-09-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ169SN5SHDD","NA/CDS Corp SN","iBoxx EUR CORPORATES OVERALLINDEX OVERALL (TOTAL RETURN)"
"1460125761","","NEWT","TRAD","2025-04-07T16:59:27Z","","CR","","I","true","2025-04-07T16:59:27Z","2025-04-08","2029-12-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01020209","","","","","","false","","","3","","","A004","","","","","","","","822524.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1460125762","","NEWT","TRAD","2025-04-07T16:59:31Z","","CR","","I","true","2025-04-07T16:59:31Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010176","","","","","","false","","","3","","","A004","","","","","","","","607166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460125763","","NEWT","TRAD","2025-04-07T16:59:29Z","","CR","","I","true","2025-04-07T16:59:29Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01016225","","","","","","false","","","3","","","A004","","","","","","","","37727.67901","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460126052","","NEWT","TRAD","2025-04-07T16:56:47Z","false","CR","","N","false","2025-04-07T16:56:47Z","2025-04-08","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26389.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1460126292","","NEWT","TRAD","2025-04-07T16:59:39Z","","CR","","I","true","2025-04-07T16:59:39Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","101.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460127414","","NEWT","TRAD","2025-04-07T16:59:56Z","","CR","","I","true","2025-04-07T16:59:56Z","2025-04-08","2030-06-20","","","TWSF","false","false","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007605","","","","","","false","","","3","","","A004","","","","","","","","947666.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1460127719","","NEWT","TRAD","2025-04-07T16:42:07Z","","CR","","N","false","2025-04-07T16:42:07Z","2025-04-08","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1207083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB2QB9H8ZNF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1460128921","","NEWT","TRAD","2025-04-07T17:00:48Z","","CR","","I","true","2025-04-07T17:00:48Z","2025-04-08","2030-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01018975","","","","","","false","","","3","","","A004","","","","","","","","453891.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460129104","","NEWT","TRAD","2025-04-07T17:00:48Z","","CR","","I","true","2025-04-07T17:00:48Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01018325","","","","","","false","","","3","","","A004","","","","","","","","104819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460129287","1460125761","CORR","","2025-04-07T17:00:56Z","false","CR","","I","true","2025-04-07T16:59:27Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","822524.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1459994869","1454093765","CORR","","2025-04-07T16:31:13Z","","CR","","N","false","2025-04-02T13:52:09Z","2025-03-19","2025-09-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ169SN5SHDD","NA/CDS Corp SN","iBoxx EUR CORPORATES OVERALLINDEX OVERALL (TOTAL RETURN)"
"1460129914","","NEWT","TRAD","2025-04-07T17:01:15Z","","CR","","I","true","2025-04-07T17:01:15Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01020075","","","","","","false","","","3","","","A004","","","","","","","","90855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460056755","","NEWT","TRAD","2025-04-07T16:46:47Z","","CR","","I","true","2025-04-07T16:46:47Z","2025-04-08","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010185","","","","","","false","","","3","","","A004","","","","","","","","1606547.10211","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459996454","","NEWT","TRAD","2025-04-07T16:31:53Z","","CR","","I","false","2025-04-07T16:30:00Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","365,719,970+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","69,030.0426","EUR","","","","","","","0.0125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1460131806","","NEWT","TRAD","2025-04-07T17:01:56Z","","CR","","I","true","2025-04-07T17:01:56Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007477","","","","","","false","","","3","","","A004","","","","","","","","184545.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1460132096","","NEWT","TRAD","2025-04-07T17:02:02Z","","CR","","I","true","2025-04-07T17:02:02Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01020425","","","","","","false","","","3","","","A004","","","","","","","","922555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460006483","1452340243","TERM","NOVA","2025-04-07T16:32:25Z","","CR","","N","false","2025-04-01T19:22:02Z","2025-03-20","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","0","","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1460133523","","NEWT","TRAD","2025-04-07T17:02:20Z","","CR","","I","true","2025-04-07T17:02:20Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01020625","","","","","","false","","","3","","","A004","","","","","","","","232638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460133524","","NEWT","TRAD","2025-04-07T17:02:22Z","","CR","","I","true","2025-04-07T17:02:22Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101975","","","","","","false","","","3","","","A004","","","","","","","","223888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1460133675","","NEWT","TRAD","2025-04-07T17:02:30Z","","CR","","I","true","2025-04-07T17:02:30Z","2025-04-08","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007485","","","","","","false","","","3","","","A004","","","","","","","","919895.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1460002677","","NEWT","TRAD","2025-04-07T16:32:57Z","","CR","","I","false","2025-04-07T13:50:09Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDV75R6FTPJ","NA/CDS Corp Idx","CDX.EM.HY"
"1460134606","","NEWT","TRAD","2025-04-07T17:02:52Z","","CR","","I","true","2025-04-07T17:02:52Z","2025-04-08","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007508","","","","","","false","","","3","","","A004","","","","","","","","607840.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1460134877","","NEWT","TRAD","2025-04-07T17:02:49Z","","CR","","I","true","2025-04-07T17:02:49Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101955","","","","","","false","","","3","","","A004","","","","","","","","221888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
