"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1614768141000002201","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-01-31","2030-01-31","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04066","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","264.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768203000008401","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-09-03","2030-09-03","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03787","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2914.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768202000008301","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2021-06-03","2031-06-03","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.01735","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4113.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768176000005701","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-04-01","2029-04-01","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.02985","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1767.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768149000003001","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2024-11-27","2029-11-27","","","TWSF","FALSE","FALSE","","120,000","120,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04238","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","789.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768212000009301","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-04-14","2030-04-14","","","TWSF","FALSE","FALSE","","180,000","180,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03738","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4994.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768204000008501","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-04-14","2029-04-14","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.031675","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1524.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768138000001901","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-05-19","2030-05-19","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03901","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","221.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768187000006801","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-11-16","2029-11-16","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04269","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","149.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768124000000501","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-02-04","2030-02-04","","","TWSF","FALSE","FALSE","","80,000","80,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04023","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1189.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768164000004501","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-07-24","2030-07-24","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03717","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","319.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614535666000002101","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-21","2027-11-21","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025965","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","43559.05950","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614768199000008001","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-04-01","2030-04-01","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03917","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1426.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614826720000000301","","NEWT","TRAD","2026-01-04T22:38:49Z","","IR","","I","FALSE","2026-01-04T22:38:49Z","2026-03-12","2036-03-13","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","22310.74409","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-6,083","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614817714000000201","","NEWT","TRAD","2026-01-04T22:36:33Z","","IR","","I","FALSE","2026-01-04T22:36:33Z","2026-06-10","2036-06-11","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","820823.86740","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-870,906","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614817713000000101","","NEWT","TRAD","2026-01-04T22:36:33Z","","IR","","I","FALSE","2026-01-04T22:36:33Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","60801.02028","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-870,906","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614746377000000101","","NEWT","TRAD","2026-01-04T22:19:08Z","FALSE","IR","","I","TRUE","2026-01-04T22:19:08Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","TRUE","1,941,550,083+","1,941,550,083+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03715","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"1614768208000008901","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-02-14","2030-02-14","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04151","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","96.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768171000005201","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-02-20","2030-02-20","","","TWSF","FALSE","FALSE","","50,000","50,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04193","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","386.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768193000007401","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2024-11-26","2029-11-26","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04232","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","65.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768168000004901","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2021-06-09","2031-06-09","","","TWSF","FALSE","FALSE","","360,000","360,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0167408","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","50570.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768143000002401","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-07-11","2029-07-11","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03932","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","152.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768206000008701","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2023-04-11","2030-04-11","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.035575","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2461.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768123000000401","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-05-01","2030-05-01","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03595","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","343.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614843402000000101","","NEWT","TRAD","2026-01-04T22:42:50Z","","IR","","I","FALSE","2026-01-04T22:42:50Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1468.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","2,705","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614846989000000101","","NEWT","TRAD","2026-01-04T22:43:36Z","","IR","","I","FALSE","2026-01-04T22:43:36Z","2026-06-11","2036-06-12","","","TWSF","FALSE","FALSE","","800,000","800,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6775.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","10,496","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614846991000000301","","NEWT","TRAD","2026-01-04T22:43:36Z","","IR","","I","FALSE","2026-01-04T22:43:36Z","2026-06-11","2031-06-12","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","12076.51952","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","10,496","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614848738000000201","1614843402000000101","CORR","","2026-01-04T22:42:50Z","","IR","","I","FALSE","2026-01-04T22:42:50Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","FALSE","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","2,705","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614848737000000101","1614843404000000301","CORR","","2026-01-04T22:42:50Z","","IR","","I","FALSE","2026-01-04T22:42:50Z","2026-03-11","2031-03-12","","","TWSF","FALSE","FALSE","FALSE","300,000","300,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","2,705","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614899548000000201","1602371081000000101","MODI","TRAD","2026-01-01T08:31:58Z","TRUE","IR","","N","FALSE","2025-07-02T09:31:49Z","2025-07-03","2027-07-03","","FALSE","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.054675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"1614768128000000901","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2021-06-03","2031-06-03","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0171822","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4137.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768147000002801","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2021-06-03","2031-06-03","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.017255","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4126.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768151000003201","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2023-04-03","2030-04-03","","","TWSF","FALSE","FALSE","","110,000","110,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037335","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3053.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614905016000000101","1602371081000000101","MODI","TRAD","2026-01-02T13:04:00Z","TRUE","IR","","N","FALSE","2025-07-02T09:31:49Z","2025-07-03","2027-07-03","","FALSE","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.054675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"1614806912000000101","","NEWT","TRAD","2026-01-04T22:33:09Z","","IR","","I","FALSE","2026-01-04T22:33:09Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","60762.01412","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-872,326","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614806899000000101","","NEWT","TRAD","2026-01-04T22:32:09Z","FALSE","IR","","I","TRUE","2026-01-04T22:32:09Z","2027-03-11","2028-03-09","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000","400,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04205","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768126000000701","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-07-11","2029-07-11","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03945","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","147.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614839762000000101","","NEWT","TRAD","2026-01-04T22:42:02Z","","IR","","I","FALSE","2026-01-04T22:42:02Z","2026-01-07","2028-01-07","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02965","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614846990000000201","","NEWT","TRAD","2026-01-04T22:43:36Z","","IR","","I","FALSE","2026-01-04T22:43:36Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7696.43622","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","10,496","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768160000004101","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-03-31","2029-03-31","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03095","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","401.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768152000003301","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-12-19","2027-12-19","","","TWSF","FALSE","FALSE","","150,000","150,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0384","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1334.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768121000000201","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2023-04-21","2028-04-21","","","TWSF","FALSE","FALSE","","110,000","110,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03757","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1209.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768174000005501","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-02-13","2030-02-13","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04133","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","105.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768120000000101","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2024-08-06","2029-08-06","","","TWSF","FALSE","FALSE","","50,000","50,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03917","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","800.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
