Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1156604742","","NEWT","TRAD","2024-09-17T17:40:10Z","","CR","","I","true","2024-09-17T17:40:10Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","2451764.91187","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156614113","","NEWT","TRAD","2024-09-17T17:55:28Z","","CR","","I","true","2024-09-17T17:55:28Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049575","","","","","","false","","","3","","","A004","","","","","","","","613220.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156605841","","NEWT","TRAD","2024-09-17T17:42:54Z","","CR","","I","true","2024-09-17T17:42:54Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071625","","","","","","false","","","3","","","A004","","","","","","","","4206250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156617360","","NEWT","TRAD","2024-09-17T17:59:18Z","","CR","","I","true","2024-09-17T17:59:18Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","2447308.07710","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156606723","","NEWT","TRAD","2024-09-17T17:44:35Z","","CR","","I","true","2024-09-17T17:44:35Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004967","","","","","","false","","","3","","","A004","","","","","","","","2448649.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156607010","","NEWT","TRAD","2024-09-17T17:44:52Z","","CR","","I","true","2024-09-17T17:44:52Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071525","","","","","","false","","","3","","","A004","","","","","","","","4201250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156609891","","NEWT","TRAD","2024-09-17T17:46:21Z","","CR","","I","true","2024-09-17T17:46:21Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","4200000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156619105","","NEWT","TRAD","2024-09-17T18:02:06Z","","CR","","I","false","2024-09-17T18:02:06Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009748","","","","","","false","","","3","","","A004","","","","","","","","681000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1156619619","","NEWT","TRAD","2024-09-17T18:03:00Z","","CR","","I","true","2024-09-17T18:03:00Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071725","","","","","","false","","","3","","","A004","","","","","","","","842250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156620465","1118465358","TERM","ETRM","2024-09-17T18:03:27Z","","CR","","N","false","2024-08-16T17:29:33Z","2024-08-16","2025-05-16","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1VSRL24DJ1","NA/CDS Corp SN","DTD 10/15/2022"
"1156620483","1118465758","TERM","ETRM","2024-09-17T18:03:27Z","","CR","","N","false","2024-08-16T17:29:54Z","2024-08-16","2025-05-16","","false","BILT","false","false","false","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG1CTZKMT0R","NA/CDS Corp SN","No name obtainable"
"1156621235","1118460290","TERM","ETRM","2024-09-17T18:03:27Z","","CR","","N","false","2024-08-16T17:29:17Z","2024-08-16","2025-05-16","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1VSRL24DJ1","NA/CDS Corp SN","DTD 10/15/2022"
"1156621304","","NEWT","TRAD","2024-09-17T18:05:12Z","","CR","","I","true","2024-09-17T18:05:12Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156622647","","NEWT","TRAD","2024-09-17T18:05:01Z","","CR","","I","true","2024-09-17T18:05:01Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1226440.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156622732","1156622647","MODI","TRAD","2024-09-17T18:06:37Z","true","CR","","I","true","2024-09-17T18:05:01Z","2024-03-20","2029-06-20","","","BILT","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1226440.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156623207","","NEWT","TRAD","2024-09-17T18:09:29Z","","CR","","I","true","2024-09-17T18:09:29Z","2024-09-18","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495777","","","","","","false","","","3","","","A004","","","","","","","","2452760.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156613925","","NEWT","TRAD","2024-09-17T17:54:45Z","","CR","","I","true","2024-09-17T17:54:45Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071575","","","","","","false","","","3","","","A004","","","","","","","","2858550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156623442","","NEWT","TRAD","2024-09-17T18:09:31Z","","CR","","I","true","2024-09-17T18:09:31Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004957","","","","","","false","","","3","","","A004","","","","","","","","1226551.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156623443","","NEWT","TRAD","2024-09-17T18:09:37Z","","CR","","I","true","2024-09-17T18:09:37Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107172","","","","","","false","","","3","","","A004","","","","","","","","421100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156623805","","NEWT","TRAD","2024-09-17T18:09:30Z","","CR","","N","false","2024-09-17T18:09:30Z","2024-09-18","2024-12-20","2024-12-20","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","537008.53422","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156624929","","NEWT","TRAD","2024-09-17T18:12:33Z","","CR","","I","true","2024-09-17T18:12:33Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004953","","","","","","false","","","3","","","A004","","","","","","","","613721.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156624938","","NEWT","TRAD","2024-09-17T18:12:38Z","","CR","","I","true","2024-09-17T18:12:38Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049574","","","","","","false","","","3","","","A004","","","","","","","","367938.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156625191","","NEWT","TRAD","2024-09-17T18:13:11Z","","CR","","I","true","2024-09-17T18:13:11Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071575","","","","","","false","","","3","","","A004","","","","","","","","1681500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156625204","","NEWT","TRAD","2024-09-17T18:13:13Z","","CR","","I","true","2024-09-17T18:13:13Z","2024-09-18","2029-06-20","","","TWSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049564","","","","","","false","","","3","","","A004","","","","","","","","1521089.62690","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156625701","","NEWT","TRAD","2024-09-17T18:12:36Z","","CR","","N","false","2024-09-17T18:12:36Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","537005.71307","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156625702","","NEWT","TRAD","2024-09-17T18:13:05Z","","CR","","N","false","2024-09-17T18:13:05Z","2024-09-18","2024-12-20","2024-12-20","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","537008.78479","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156627208","","NEWT","TRAD","2024-09-17T18:15:32Z","","CR","","I","true","2024-09-17T18:15:32Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156627859","","NEWT","TRAD","2024-09-17T18:16:08Z","","CR","","I","true","2024-09-17T18:16:08Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.165","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156628468","","NEWT","TRAD","2024-09-17T18:17:09Z","","CR","","I","true","2024-09-17T18:17:09Z","2024-09-18","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107165","","","","","","false","","","3","","","A004","","","","","","","","1262250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156629815","","NEWT","TRAD","2024-09-17T18:17:46Z","","CR","","I","true","2024-09-17T18:17:46Z","2024-09-18","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","294213.05150","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156630534","","NEWT","TRAD","2024-09-17T18:19:13Z","","CR","","I","true","2024-09-17T18:19:13Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107157","","","","","","false","","","3","","","A004","","","","","","","","168140.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156631388","","NEWT","TRAD","2024-09-16T14:18:19Z","","CR","","N","false","2024-09-04T18:13:35Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.5517","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1156631389","","NEWT","TRAD","2024-09-13T18:54:52Z","","CR","","N","false","2024-09-13T18:54:52Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1362","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","232597.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1156631390","","NEWT","TRAD","2024-09-13T20:03:25Z","","CR","","N","false","2024-09-13T20:03:25Z","2024-09-14","2025-03-20","2025-03-20","false","BILT","false","false","false","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.126","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1154268.93792","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1156577216","","NEWT","TRAD","2024-09-17T17:07:52Z","","CR","","I","true","2024-09-17T17:07:52Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","2446434.95211","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156593469","","NEWT","TRAD","2024-09-17T17:22:39Z","","CR","","I","true","2024-09-17T17:22:39Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","420000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156593576","1156571645","MODI","TRAD","2024-09-17T17:22:46Z","true","CR","","I","false","2024-09-17T17:04:25Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1156593578","","NEWT","TRAD","2024-09-17T17:22:59Z","","CR","","I","true","2024-09-17T17:22:59Z","2024-09-18","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049694","","","","","","false","","","3","","","A004","","","","","","","","489516.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156577444","","NEWT","TRAD","2024-09-17T17:08:10Z","","CR","","N","false","2024-09-17T17:08:10Z","2024-09-17","2024-09-20","","false","TPSE","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","359.33","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZN3HK1T936X","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1156593846","","NEWT","TRAD","2024-09-17T17:23:21Z","","CR","","I","true","2024-09-17T17:23:21Z","2024-09-18","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049645","","","","","","false","","","3","","","A004","","","","","","","","2449763.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156593999","","NEWT","TRAD","2024-09-17T17:23:44Z","","CR","","I","true","2024-09-17T17:23:44Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107159","","","","","","false","","","3","","","A004","","","","","","","","2522700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156594180","","NEWT","TRAD","2024-09-17T17:24:19Z","","CR","","I","true","2024-09-17T17:24:19Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495777","","","","","","false","","","3","","","A004","","","","","","","","1226380.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156594236","1112918469","MODI","TRAD","2024-09-17T17:24:02Z","false","CR","","N","false","2024-08-13T15:18:42Z","2024-08-14","2028-12-20","2028-12-20","true","BILT","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","5692500.15469","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1156579171","","NEWT","TRAD","2024-09-17T17:10:22Z","","CR","","I","true","2024-09-17T17:10:22Z","2024-09-18","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","2440642.69219","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156594584","1102010164","MODI","TRAD","2024-09-17T17:24:45Z","false","CR","","N","false","2024-08-05T16:18:29Z","2024-08-06","2028-12-20","2028-12-20","true","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1379997.84375","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1156594689","1101988920","MODI","TRAD","2024-09-17T17:25:36Z","false","CR","","N","false","2024-08-05T16:14:25Z","2024-08-06","2028-12-20","2028-12-20","true","BILT","false","false","false","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","4369991.23125","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1156594694","","NEWT","TRAD","2024-09-17T17:26:02Z","","CR","","I","true","2024-09-17T17:26:02Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004953","","","","","","false","","","3","","","A004","","","","","","","","613721.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156595341","1101888548","MODI","TRAD","2024-09-17T17:27:01Z","false","CR","","N","false","2024-08-05T15:54:22Z","2024-08-06","2028-12-20","2028-12-20","true","BILT","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","5290000.14375","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1156595780","","NEWT","TRAD","2024-09-17T17:28:20Z","","CR","","I","true","2024-09-17T17:28:20Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","844000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156596837","","NEWT","TRAD","2024-09-17T17:29:37Z","","CR","","I","true","2024-09-17T17:29:37Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071822","","","","","","false","","","3","","","A004","","","","","","","","2192372.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156597765","","NEWT","TRAD","2024-09-17T17:30:44Z","","CR","","I","true","2024-09-17T17:30:44Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049555","","","","","","false","","","3","","","A004","","","","","","","","122688.78284","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
