Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1667413779","","NEWT","TRAD","2025-08-15T15:33:37Z","","FX","","N","false","2025-08-15T15:33:10Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","99,312","400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,027.71","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667413780","","NEWT","TRAD","2025-08-15T15:33:01Z","","FX","","N","false","2025-08-15T15:32:34Z","2025-08-15","2025-12-17","","FALSE","BILT","true","true","false","2,517,850","14,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.5603","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413860","","NEWT","TRAD","2025-08-15T15:34:33Z","","FX","","N","false","2025-08-15T15:34:01Z","2025-08-15","2025-12-01","","FALSE","BILT","true","false","false","361,359","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.53468","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413861","","NEWT","TRAD","2025-08-15T15:35:10Z","","FX","","N","false","2025-08-15T15:34:42Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","551,420","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4405","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413862","","NEWT","TRAD","2025-08-15T15:33:59Z","","FX","","N","false","2025-08-15T15:33:30Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,860","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4415","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413863","","NEWT","TRAD","2025-08-15T15:33:01Z","","FX","","N","false","2025-08-15T15:32:34Z","2025-08-15","2025-12-17","","FALSE","BILT","true","true","false","2,517,850","14,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.5603","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413864","","NEWT","TRAD","2025-08-15T15:34:55Z","","FX","","N","false","2025-08-15T15:34:26Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","99,277","400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,029.14","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667413865","","NEWT","TRAD","2025-08-15T15:35:11Z","","FX","","N","false","2025-08-15T15:34:42Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,900","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.441311","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413866","","NEWT","TRAD","2025-08-15T15:35:10Z","","FX","","N","false","2025-08-15T15:34:42Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","735,225","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4405","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413867","","NEWT","TRAD","2025-08-15T15:33:36Z","","FX","","N","false","2025-08-15T15:33:10Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","595,872","2,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,027.71","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667413904","","NEWT","TRAD","2025-08-15T15:35:44Z","","FX","","N","false","2025-08-15T15:35:17Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","280,347","1,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.567","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1667413906","","NEWT","TRAD","2025-08-15T15:34:04Z","","FX","","N","false","2025-08-15T15:33:35Z","2025-08-15","2025-12-01","","FALSE","BILT","true","true","false","1,264,757","7,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.53468","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413914","","NEWT","TRAD","2025-08-15T15:34:39Z","","FX","","N","false","2025-08-15T15:34:11Z","2025-08-15","2025-12-01","","FALSE","BILT","true","true","false","1,264,752","7,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.53468","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413973","","NEWT","TRAD","2025-08-15T15:35:44Z","","FX","","N","false","2025-08-15T15:35:17Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","280,372","1,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.5667","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1667413974","","NEWT","TRAD","2025-08-15T15:32:57Z","","FX","","N","false","2025-08-15T15:32:29Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,650","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44274","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413975","","NEWT","TRAD","2025-08-15T15:35:10Z","","FX","","N","false","2025-08-15T15:34:42Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,180","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.439639","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413976","","NEWT","TRAD","2025-08-15T15:34:55Z","","FX","","N","false","2025-08-15T15:34:26Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","397,108","1,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,029.14","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667413445","","NEWT","TRAD","2025-08-15T15:29:32Z","","FX","","N","false","2025-08-15T15:29:04Z","2025-08-15","2025-09-15","","FALSE","BILT","true","true","false","5,000,000","6,926,022,293","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667413446","","NEWT","TRAD","2025-08-15T15:29:21Z","","FX","","N","false","2025-08-15T15:28:54Z","2025-08-15","2025-10-01","","FALSE","BILT","true","false","false","2,000,000","114,159,678","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.08","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1667413448","","NEWT","TRAD","2025-08-15T15:30:34Z","","FX","","N","false","2025-08-15T15:30:34Z","2025-08-15","2026-02-20","","FALSE","BILT","false","false","false","1,069,709","4,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,113.25","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667413449","","NEWT","TRAD","2025-08-15T15:33:32Z","","FX","","N","false","2025-08-15T15:33:05Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,780","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44197","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413450","","NEWT","TRAD","2025-08-15T15:28:36Z","","FX","","N","false","2025-08-15T14:06:26Z","2025-08-15","2026-04-15","","FALSE","BILT","false","false","false","681,473","39,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.229","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1667413451","","NEWT","TRAD","2025-08-15T15:32:56Z","","FX","","N","false","2025-08-15T15:32:29Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,622","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.442937","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413452","","NEWT","TRAD","2025-08-15T15:28:36Z","","FX","","N","false","2025-08-15T14:07:02Z","2025-08-15","2026-05-15","","FALSE","BILT","false","false","false","681,057","39,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.264","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1667413481","","NEWT","TRAD","2025-08-15T15:28:36Z","","FX","","N","false","2025-08-15T14:07:49Z","2025-08-15","2026-06-15","","FALSE","BILT","false","false","false","680,641","39,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.299","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1667413482","","NEWT","TRAD","2025-08-15T15:32:57Z","","FX","","N","false","2025-08-15T15:32:29Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,650","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44274","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413483","","NEWT","TRAD","2025-08-15T15:33:07Z","","FX","","N","false","2025-08-15T15:32:39Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","596,046","2,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,026.54","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667413484","","NEWT","TRAD","2025-08-15T15:33:06Z","","FX","","N","false","2025-08-15T15:32:39Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","735,345","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4396","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413549","","NEWT","TRAD","2025-08-15T15:28:36Z","","FX","","N","false","2025-08-15T14:09:39Z","2025-08-15","2026-08-14","","FALSE","BILT","false","false","false","679,714","39,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.377","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1667413550","","NEWT","TRAD","2025-08-15T15:33:06Z","","FX","","N","false","2025-08-15T15:32:39Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","735,345","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4396","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413551","","NEWT","TRAD","2025-08-15T15:32:55Z","","FX","","N","false","2025-08-15T15:32:29Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","4,045,760","22,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4378","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413554","","NEWT","TRAD","2025-08-15T15:34:33Z","","FX","","N","false","2025-08-15T15:34:06Z","2025-08-15","2025-12-01","","FALSE","BILT","true","false","false","542,034","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.53468","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667412935","1667411530","MODI","TRAD","2025-08-15T15:20:11Z","true","FX","","N","false","2025-08-15T15:19:23Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","3,403,706","13,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,025.03003","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667412955","1667411779","MODI","TRAD","2025-08-15T15:20:14Z","true","FX","","N","false","2025-08-15T15:19:28Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","125,564","11,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.6045","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667413005","1667411661","MODI","TRAD","2025-08-15T15:20:02Z","true","FX","","N","false","2025-08-15T15:19:17Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","61,786","1,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,185.019254","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1667413053","1575221427","MODI","TRAD","2025-08-15T15:24:04Z","true","FX","","N","false","2025-06-20T13:39:52Z","2025-06-20","2025-09-17","","FALSE","BILT","true","false","false","9,932,100","42,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.2287","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1667413104","1667400020","MODI","TRAD","2025-08-15T15:20:31Z","true","FX","","N","false","2025-08-15T15:20:04Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,540","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.437528","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667413246","","NEWT","TRAD","2025-08-15T15:27:16Z","","FX","","N","false","2025-08-15T15:26:36Z","2025-08-15","2025-08-29","","FALSE","BILT","true","false","false","1,000,000","4,201,900","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.2019","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1667413247","","NEWT","TRAD","2025-08-15T12:23:09Z","","FX","","N","false","2025-08-15T11:15:08Z","2025-08-15","2025-10-07","","FALSE","BILT","false","false","false","10,000,000","42,030,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.203","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1667413304","","NEWT","TRAD","2025-08-15T15:28:36Z","","FX","","N","false","2025-08-15T14:08:18Z","2025-08-15","2026-07-15","","FALSE","BILT","false","false","false","680,191","39,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.337","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1667413361","","NEWT","TRAD","2025-08-15T15:33:36Z","","FX","","N","false","2025-08-15T15:33:10Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","918,910","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.441239","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667412589","1667399617","MODI","TRAD","2025-08-15T15:19:38Z","true","FX","","N","false","2025-08-15T15:19:07Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","216,892","19,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.601","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667412590","1667399724","MODI","TRAD","2025-08-15T15:19:00Z","true","FX","","N","false","2025-08-15T15:17:49Z","2025-08-15","2025-10-07","","FALSE","BILT","false","true","false","21,000,000","111,593,900","USD","BRL","","","","","","","","","","","","","","","","","110000000","BRL","21000000","USD","5.314","BRL/USD","2025-10-07","","","106,521.45","USD","","","","","","","5.314","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5N0GP5VFQT","NA/O NDO Call BRL USD","BRL USD"
"1667412591","1667399106","MODI","TRAD","2025-08-15T15:19:29Z","true","FX","","N","false","2025-08-15T15:19:28Z","2025-08-15","2025-08-29","","FALSE","BILT","false","false","false","1,000,000","4,201,400","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.2014","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1667412592","1667410073","MODI","TRAD","2025-08-15T15:19:27Z","true","FX","","N","false","2025-08-15T15:18:57Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,820","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.441753","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667412593","1667398972","MODI","TRAD","2025-08-15T15:19:19Z","true","FX","","N","false","2025-08-15T15:18:51Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,430","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.438178","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667412594","1667411396","MODI","TRAD","2025-08-15T15:19:22Z","true","FX","","N","false","2025-08-15T15:18:51Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,720","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.442378","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667412595","1667411652","MODI","TRAD","2025-08-15T15:19:18Z","true","FX","","N","false","2025-08-15T15:18:51Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","49,657","200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,027.65","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667412596","1667411331","MODI","TRAD","2025-08-15T15:19:13Z","true","FX","","N","false","2025-08-15T15:18:41Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,290","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.439","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667412627","1667411240","MODI","TRAD","2025-08-15T15:19:13Z","true","FX","","N","false","2025-08-15T15:18:41Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","49,657","200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,027.65","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667412664","1667411869","MODI","TRAD","2025-08-15T15:20:10Z","true","FX","","N","false","2025-08-15T15:19:28Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","280,104","1,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.5701","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1667412666","1667411616","MODI","TRAD","2025-08-15T15:19:49Z","true","FX","","N","false","2025-08-15T15:19:17Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","36,000","2,053,824","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.050695","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
