Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1275919842","","NEWT","TRAD","2024-12-05T16:30:05Z","","CR","","N","false","2024-12-05T16:30:05Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","280,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275920279","","NEWT","TRAD","2024-12-05T16:40:01Z","","CR","","I","true","2024-12-05T16:40:01Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053848","","","","","","false","","","3","","","A004","","","","","","","","241024.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275911386","1132890950","CORR","","2024-12-05T16:10:18Z","","CR","","N","false","2023-12-05T19:11:36Z","2023-12-06","2026-12-20","","FALSE","BILT","false","false","true","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1275911631","1132890952","CORR","","2024-12-05T16:11:44Z","","CR","","N","false","2023-12-05T19:24:40Z","2023-12-06","2026-12-20","","FALSE","BILT","false","false","true","71,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1275921713","","NEWT","TRAD","2024-12-05T16:40:33Z","","CR","","N","false","2024-12-05T16:40:33Z","2024-09-20","2025-01-15","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0","","280,000","USD","","","","","","","50","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275921714","1275921713","MODI","TRAD","2024-12-05T16:40:33Z","false","CR","","N","false","2024-12-05T16:40:33Z","2024-09-20","2025-01-15","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0","","280,000","USD","","","","","","","50","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275921728","","NEWT","TRAD","2024-12-05T16:44:08Z","","CR","","I","true","2024-12-05T16:44:08Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010881715","","","","","","false","","","3","","","A004","","","","","","","","197731.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275921754","","NEWT","TRAD","2024-12-05T16:44:12Z","","CR","","I","true","2024-12-05T16:44:12Z","2024-12-06","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01088205","","","","","","false","","","3","","","A004","","","","","","","","593394.49468","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275922003","","NEWT","TRAD","2024-12-05T16:36:08Z","","CR","","N","false","2024-12-05T16:36:08Z","2024-12-06","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1097916.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275922004","","NEWT","TRAD","2024-12-05T16:24:59Z","","CR","","N","false","2024-12-05T16:24:59Z","2024-12-06","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1536111.11000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9CJP5N3HCN","NA/CDS Corp Idx","CMBX.NA.BB"
"1275916166","","NEWT","TRAD","2024-12-05T16:29:42Z","","CR","","I","false","2024-12-05T16:29:42Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975525","","","","","","false","","","3","","","A004","","","","","","","","1116805.55500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1275923369","","NEWT","TRAD","2024-12-05T16:45:19Z","","CR","","I","true","2024-12-05T16:45:19Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01088225","","","","","","false","","","3","","","A004","","","","","","","","197838.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275916502","","NEWT","TRAD","2024-12-05T16:30:35Z","","CR","","I","true","2024-12-05T16:30:35Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108825","","","","","","false","","","3","","","A004","","","","","","","","4947222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275923846","","NEWT","TRAD","2024-12-05T16:21:11Z","","CR","","I","true","2024-12-05T16:21:11Z","2024-12-06","2027-12-20","","FALSE","BILT","false","false","true","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6545335.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZR035JJL9Z0","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275925138","","NEWT","TRAD","2024-12-05T11:10:50Z","","CR","","N","false","2024-12-05T11:10:50Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","134,000","EUR","","","13","","","","0.0055","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275925143","","NEWT","TRAD","2024-12-05T11:11:26Z","","CR","","N","false","2024-12-05T11:11:26Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","151,000","EUR","","","15","","","","0.006","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275925150","","NEWT","TRAD","2024-12-05T11:11:58Z","","CR","","N","false","2024-12-05T11:11:58Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","210,000","EUR","","","60","","","","0.03","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275925152","","NEWT","TRAD","2024-12-05T11:12:27Z","","CR","","N","false","2024-12-05T11:12:27Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","232,750","EUR","","","67","","","","0.0325","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275912946","1175718238","CORR","","2024-12-05T16:17:31Z","false","CR","","N","false","2024-12-05T16:17:31Z","2024-10-04","2035-06-01","","FALSE","BILT","false","false","true","190,000,000","4,921,758","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVP3X808B7R","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1275917914","","NEWT","TRAD","2024-12-05T16:18:37Z","","CR","","N","false","2024-12-05T16:18:37Z","2024-12-06","2027-12-20","","TRUE","BILT","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2690833.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","true","0.98666","","","","","","","","","","false","","","","","","","","","QZ3C4P146V3P","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1275913375","1269318731","CORR","","2024-12-05T16:19:19Z","false","CR","","N","false","2024-12-05T16:19:19Z","2024-12-02","2027-10-28","","FALSE","BILT","false","false","true","102,963,784","4,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1999","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ29NQ4M0NQ0","NA/CDS Corp SN","No name obtainable"
"1275930341","","NEWT","TRAD","2024-12-05T16:49:28Z","","CR","","I","true","2024-12-05T16:49:28Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005388","","","","","","false","","","3","","","A004","","","","","","","","602174.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275930836","","NEWT","TRAD","2024-12-05T16:49:44Z","","CR","","I","true","2024-12-05T16:49:44Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538615","","","","","","false","","","3","","","A004","","","","","","","","2409593.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275914019","","NEWT","TRAD","2024-12-05T16:19:54Z","","CR","","N","false","2024-12-05T16:19:54Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","260,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1275932885","","NEWT","TRAD","2024-12-05T16:50:35Z","","CR","","N","false","2024-12-05T16:50:35Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7630.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1275918500","","NEWT","TRAD","2024-12-05T16:35:57Z","","CR","","I","true","2024-12-05T16:35:57Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","true","","180,766,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","4343573.20270","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0054","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275914018","","NEWT","TRAD","2024-12-05T16:21:19Z","","CR","","N","false","2024-12-05T16:21:19Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","445,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1275935939","","NEWT","TRAD","2024-12-05T16:34:16Z","","CR","","N","false","2024-12-05T16:34:16Z","2024-12-06","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","717708.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FZDHGC6K7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275935940","","NEWT","TRAD","2024-12-05T16:35:37Z","","CR","","N","false","2024-12-05T16:35:37Z","2024-12-06","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","711458.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FZDHGC6K7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275936646","","NEWT","TRAD","2024-12-05T16:51:51Z","","CR","","N","false","2024-12-05T16:51:51Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44322.17790","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1275937775","","NEWT","TRAD","2024-12-05T16:47:57Z","false","CR","","I","false","2024-12-05T16:47:57Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2003242.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275937776","","NEWT","TRAD","2024-12-05T16:48:20Z","false","CR","","I","false","2024-12-05T16:48:20Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1001621.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275937777","","NEWT","TRAD","2024-12-05T16:48:14Z","false","CR","","I","false","2024-12-05T16:48:14Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2003242.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275938522","","NEWT","TRAD","2024-12-05T16:52:54Z","","CR","","I","true","2024-12-05T16:52:54Z","2024-12-06","2029-12-20","","","TWSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053855","","","","","","false","","","3","","","A004","","","","","","","","2168918.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275919526","","NEWT","TRAD","2024-12-05T16:38:05Z","","CR","","I","true","2024-12-05T16:38:05Z","2024-12-06","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010882","","","","","","false","","","3","","","A004","","","","","","","","7515997.55865","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275938893","","NEWT","TRAD","2024-12-05T16:53:03Z","","CR","","I","true","2024-12-05T16:53:03Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","2412576.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275919662","","NEWT","TRAD","2024-12-05T16:38:43Z","","CR","","I","true","2024-12-05T16:38:43Z","2024-12-06","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472335","","","","","","false","","","3","","","A004","","","","","","","","6526828.38522","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1275939878","","NEWT","TRAD","2024-12-05T16:53:33Z","","CR","","I","true","2024-12-05T16:53:33Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537815","","","","","","false","","","3","","","A004","","","","","","","","603368.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275940417","","NEWT","TRAD","2024-12-05T16:53:50Z","","CR","","I","true","2024-12-05T16:53:50Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053782","","","","","","false","","","3","","","A004","","","","","","","","1568742.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275940552","","NEWT","TRAD","2024-12-05T16:37:16Z","","CR","","N","false","2024-12-05T16:37:16Z","2024-12-06","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1085416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275941194","","NEWT","TRAD","2024-12-05T16:54:06Z","","CR","","N","false","2024-12-05T16:54:06Z","2024-12-05","2056-12-15","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2729166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275920280","","NEWT","TRAD","2024-12-05T16:39:59Z","","CR","","I","false","2024-12-05T16:39:59Z","2024-12-06","2031-12-20","","FALSE","BBSF","false","true","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073566","","","","","","false","","","3","","","A004","","","","","","","","76167.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275942138","","NEWT","TRAD","2024-12-05T16:54:53Z","","CR","","I","true","2024-12-05T16:54:53Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","2402876.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0054","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275942226","1275936646","CORR","","2024-12-05T16:51:51Z","","CR","","N","false","2024-12-05T16:51:51Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44322.17790","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1275942265","","NEWT","TRAD","2024-12-05T16:54:56Z","","CR","","I","true","2024-12-05T16:54:56Z","2024-12-06","2029-12-20","","","TWSF","false","false","","53,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","1278.66063","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275942452","1275932885","CORR","","2024-12-05T16:50:35Z","","CR","","N","false","2024-12-05T16:50:35Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7630.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1275943504","172246617","CORR","","2023-06-29T21:08:26Z","","CR","","N","false","2019-03-20T19:15:53Z","2018-09-20","2023-07-10","","TRUE","XXXX","false","false","true","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02886","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBVNPWZHZ","NA/Cr Sw Oth CDS Corp Cs",""
"1275920616","","NEWT","TRAD","2024-12-05T16:40:47Z","","CR","","I","true","2024-12-05T16:40:47Z","2024-12-06","2029-06-20","","FALSE","BBSF","false","true","","51,375,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025327","","","","","","false","","","3","","","A004","","","","","","","","5629949.08062","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00389","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275920617","","NEWT","TRAD","2024-12-05T16:40:47Z","","CR","","I","true","2024-12-05T16:40:47Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","true","","51,375,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029217","","","","","","false","","","3","","","A004","","","","","","","","5159811.23285","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00389","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275946180","","NEWT","TRAD","2024-12-05T11:00:07Z","","CR","","N","false","2024-12-05T11:00:07Z","2024-12-06","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","380,560,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","179,624.32","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQK7K69KW6K","NA/CDS Idx Swt","NA/CDS Corp Idx"
