Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327116733","1327101191","CORR","","2025-01-11T00:08:59Z","","FX","","N","false","2025-01-10T23:35:04Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","8,000,000","241,691","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116734","1327101020","CORR","","2025-01-11T00:09:08Z","","FX","","N","false","2025-01-10T23:34:56Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","850,000","25,765","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116735","1327100980","CORR","","2025-01-11T00:09:02Z","","FX","","N","false","2025-01-10T23:34:54Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,000,000","30,311","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116736","1327100924","CORR","","2025-01-11T00:09:00Z","","FX","","N","false","2025-01-10T23:34:52Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,000,000","90,934","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116737","1327100941","CORR","","2025-01-11T00:09:00Z","","FX","","N","false","2025-01-10T23:34:53Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","29,000,000","879,029","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116738","1327101193","CORR","","2025-01-11T00:08:59Z","","FX","","N","false","2025-01-10T23:35:03Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","7,000,000","211,481","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116739","1327101009","CORR","","2025-01-11T00:09:09Z","","FX","","N","false","2025-01-10T23:34:56Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","9,000,000","272,802","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116740","1327100963","CORR","","2025-01-11T00:09:03Z","","FX","","N","false","2025-01-10T23:34:55Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","120,000","3,637","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116741","1327100937","CORR","","2025-01-11T00:09:05Z","","FX","","N","false","2025-01-10T23:34:53Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,000,000","30,311","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116742","1327100923","CORR","","2025-01-11T00:09:04Z","","FX","","N","false","2025-01-10T23:34:53Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","9,000,000","272,801","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116743","1327101022","CORR","","2025-01-11T00:09:07Z","","FX","","N","false","2025-01-10T23:34:56Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","470,000","14,246","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116744","1327100983","CORR","","2025-01-11T00:09:05Z","","FX","","N","false","2025-01-10T23:34:54Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","630,000","19,096","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116745","1327101096","CORR","","2025-01-11T00:09:14Z","","FX","","N","false","2025-01-10T23:34:59Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,974,242,713+","59,841,282","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116746","1327100921","CORR","","2025-01-11T00:09:05Z","","FX","","N","false","2025-01-10T23:34:53Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","6,000,000","181,868","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116747","1327101021","CORR","","2025-01-11T00:09:09Z","","FX","","N","false","2025-01-10T23:34:56Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","7,000,000","212,180","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116748","1327101030","CORR","","2025-01-11T00:09:09Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,000,000","30,311","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116749","1327100964","CORR","","2025-01-11T00:09:08Z","","FX","","N","false","2025-01-10T23:34:55Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","720,000","21,824","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116750","1327101029","CORR","","2025-01-11T00:09:09Z","","FX","","N","false","2025-01-10T23:34:56Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","4,000,000","121,245","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116751","1327101027","CORR","","2025-01-11T00:09:09Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,000,000","90,934","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116752","1327100412","CORR","","2025-01-11T00:09:15Z","","FX","","N","false","2025-01-10T23:35:14Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","9,000,000","104,632","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327116753","1327101025","CORR","","2025-01-11T00:09:07Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,000,000","60,622","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116754","1327101103","CORR","","2025-01-11T00:09:14Z","","FX","","N","false","2025-01-10T23:34:59Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","93,000","2,819","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116755","1327101104","CORR","","2025-01-11T00:09:15Z","","FX","","N","false","2025-01-10T23:35:00Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,000,000","60,623","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116756","1327101008","CORR","","2025-01-11T00:09:09Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","760,000","23,037","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116757","1327100254","CORR","","2025-01-11T00:09:15Z","","FX","","N","false","2025-01-10T23:34:53Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","1,600,000,000","18,601,179","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327116758","1327101046","CORR","","2025-01-11T00:09:16Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,000,000","30,311","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116759","1327101098","CORR","","2025-01-11T00:09:14Z","","FX","","N","false","2025-01-10T23:35:00Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","13,000,000","394,046","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116760","1327100268","CORR","","2025-01-11T00:09:16Z","","FX","","N","false","2025-01-10T23:34:56Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","21,000,000","244,141","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327116761","1327101048","CORR","","2025-01-11T00:09:16Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","6,000,000","181,867","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116762","1327100256","CORR","","2025-01-11T00:09:16Z","","FX","","N","false","2025-01-10T23:34:55Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","130,000,000","1,511,352","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327116763","1327101199","CORR","","2025-01-11T00:09:06Z","","FX","","N","false","2025-01-10T23:35:04Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","4,000,000","120,846","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116764","1327101075","CORR","","2025-01-11T00:09:16Z","","FX","","N","false","2025-01-10T23:34:58Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,000,000","60,623","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116765","1327101084","CORR","","2025-01-11T00:09:17Z","","FX","","N","false","2025-01-10T23:34:59Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","13,000,000","394,048","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116766","1327101081","CORR","","2025-01-11T00:09:17Z","","FX","","N","false","2025-01-10T23:34:58Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","190,000","5,759","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116767","1327100242","CORR","","2025-01-11T00:09:15Z","","FX","","N","false","2025-01-10T23:34:54Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","1,600,000,000","18,601,179","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327116768","1327101077","CORR","","2025-01-11T00:09:17Z","","FX","","N","false","2025-01-10T23:34:58Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","190,000,000","5,759,141","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116769","1327101049","CORR","","2025-01-11T00:09:16Z","","FX","","N","false","2025-01-10T23:34:58Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","7,000,000","212,179","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116770","1327101045","CORR","","2025-01-11T00:09:16Z","","FX","","N","false","2025-01-10T23:34:58Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","18,000,000","545,605","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116771","1327100422","CORR","","2025-01-11T00:09:17Z","","FX","","N","false","2025-01-10T23:35:13Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","4,000,000","46,503","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327116772","1327101083","CORR","","2025-01-11T00:09:14Z","","FX","","N","false","2025-01-10T23:34:59Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","690,000","20,915","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116773","1327100415","CORR","","2025-01-11T00:09:17Z","","FX","","N","false","2025-01-10T23:35:12Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","55,000,000","639,414","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327116774","1327101160","CORR","","2025-01-11T00:09:20Z","","FX","","N","false","2025-01-10T23:35:01Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","20,000,000","606,228","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116775","1327101155","CORR","","2025-01-11T00:09:22Z","","FX","","N","false","2025-01-10T23:35:03Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","180,000","5,456","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116776","1327101187","CORR","","2025-01-11T00:09:20Z","","FX","","N","false","2025-01-10T23:35:02Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","220,000","6,668","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116777","1327101080","CORR","","2025-01-11T00:09:17Z","","FX","","N","false","2025-01-10T23:34:59Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","7,000,000","212,179","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116778","1327101100","CORR","","2025-01-11T00:09:17Z","","FX","","N","false","2025-01-10T23:35:00Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,000,000","90,934","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116779","1327101158","CORR","","2025-01-11T00:09:20Z","","FX","","N","false","2025-01-10T23:35:01Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","58,000,000","1,758,063","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116780","1327100479","CORR","","2025-01-11T00:09:21Z","","FX","","N","false","2025-01-10T23:35:17Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","220,000,000","2,557,666","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327116781","1327101150","CORR","","2025-01-11T00:09:20Z","","FX","","N","false","2025-01-10T23:35:02Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","26,000,000","788,093","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116782","1327100522","CORR","","2025-01-11T00:09:21Z","","FX","","N","false","2025-01-10T23:35:20Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","55,000,000","639,414","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327116783","1327101138","CORR","","2025-01-11T00:09:20Z","","FX","","N","false","2025-01-10T23:35:02Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","28,000,000","848,719","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116784","1327101188","CORR","","2025-01-11T00:09:22Z","","FX","","N","false","2025-01-10T23:35:03Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","680,000","20,612","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116785","1327100494","CORR","","2025-01-11T00:09:21Z","","FX","","N","false","2025-01-10T23:35:19Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","30,000,000","348,774","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
