"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2619327909000000101","","NEWT","TRAD","2026-04-03T12:04:48Z","","CR","","I","TRUE","2026-04-03T12:04:48Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105315","","","","","","false","","","3","","","A004","","","","","","","","1104666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619523309000000301","","NEWT","TRAD","2026-04-03T12:24:21Z","","CR","","N","FALSE","2026-04-03T12:24:21Z","2026-03-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","1.02","","915,000","USD","","","5","","","","102","USD","false","","","3","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2618961324000000101","2607926690000000601","TERM","ETRM","2026-04-03T11:36:18Z","","CR","","N","","2026-04-02T17:51:59Z","2026-04-03","2026-06-20","","FALSE","BILT","FALSE","","FALSE","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","339142.09635","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30KDGRR3CV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"2620056135000000101","","NEWT","TRAD","2026-04-03T14:00:06Z","","CR","","I","TRUE","2026-04-03T14:00:06Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010518","","","","","","false","","","3","","","A004","","","","","","","","269416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2620056136000000201","","NEWT","TRAD","2026-04-03T14:00:11Z","","CR","","I","TRUE","2026-04-03T14:00:11Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604","","","","","","false","","","3","","","A004","","","","","","","","947596.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619990093000000201","","NEWT","TRAD","2026-04-03T13:33:34Z","","CR","","I","TRUE","2026-04-03T13:33:34Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","469635.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619642660000000101","","NEWT","TRAD","2026-04-03T12:39:09Z","","CR","","I","TRUE","2026-04-03T12:39:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006015","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619871026000000202","2619868280000000102","MODI","TRAD","2026-04-03T13:07:26Z","TRUE","CR","","I","TRUE","2026-04-03T13:06:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619972297000000101","","NEWT","TRAD","2026-04-03T13:28:00Z","","CR","","I","TRUE","2026-04-03T13:28:00Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00602","","","","","","false","","","3","","","A004","","","","","","","","4761758.89455","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619797832000000101","","NEWT","TRAD","2026-04-03T12:54:50Z","","CR","","N","FALSE","2026-04-03T12:54:50Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","432,500","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2620090201000000101","","NEWT","TRAD","2026-04-03T14:18:15Z","","CR","","I","TRUE","2026-04-03T14:18:15Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010518","","","","","","false","","","3","","","A004","","","","","","","","269416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2620062615000000201","","NEWT","TRAD","2026-04-03T14:03:14Z","","CR","","I","TRUE","2026-04-03T14:03:14Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010525","","","","","","false","","","3","","","A004","","","","","","","","218333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2620051609000000101","","NEWT","TRAD","2026-04-03T13:57:53Z","","CR","","I","TRUE","2026-04-03T13:57:53Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052","","","","","","false","","","3","","","A004","","","","","","","","1352083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619984543000000201","2610428327000000101","TERM","ETRM","2026-04-03T13:31:51Z","","CR","","N","","2026-04-02T21:06:39Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","18683416.15000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2611931607000000101","2607512632000000501","CORR","","2026-04-03T02:45:06Z","","CR","","N","FALSE","2026-04-02T16:17:00Z","2026-04-02","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","321,275.724","USD","","","","","","","0.01005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2619990092000000101","","NEWT","TRAD","2026-04-03T13:33:22Z","","CR","","I","TRUE","2026-04-03T13:33:22Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006064","","","","","","false","","","3","","","A004","","","","","","","","2260531.98320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619459122000000101","","NEWT","TRAD","2026-04-03T12:20:06Z","","CR","","I","TRUE","2026-04-03T12:20:06Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052875","","","","","","false","","","3","","","A004","","","","","","","","274791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2621234212000000101","2389053305000000201","MODI","TRAD","2026-04-03T22:41:12Z","TRUE","CR","","N","FALSE","2024-02-26T20:10:18Z","2024-02-26","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2620148610000000101","2389053305000000201","CORR","","2026-04-03T15:48:26Z","","CR","","N","FALSE","2024-02-26T20:10:18Z","2024-02-26","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2620133253000000101","2620133253000000101","TERM","NOVA","2026-04-03T15:08:31Z","","CR","","N","FALSE","2024-04-01T17:34:59Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2620143095000000301","2607727216000000101","CORR","","2026-04-02T17:33:32Z","","CR","","N","FALSE","2026-04-02T17:33:32Z","2026-04-03","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","346,679,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","86,670","EUR","","","","","","","77.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2620135627000000101","","NEWT","TRAD","2026-04-03T15:20:54Z","","CR","","I","TRUE","2026-04-03T15:20:54Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","690,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010515","","","","","","false","","","3","","","A004","","","","","","","","36972.47476","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2616365617000000101","2389053306000000301","CORR","","2026-04-03T09:35:31Z","","CR","","N","FALSE","2023-11-28T11:14:40Z","2023-11-06","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2620091025000000501","1639590820000000101","MODI","TRAD","2026-04-01T15:29:12Z","FALSE","CR","","N","FALSE","2026-01-06T19:34:42Z","2026-04-03","2065-05-15","2065-05-15","TRUE","BILT","FALSE","FALSE","TRUE","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","983065.21821","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2620091026000000601","1656759376000000101","MODI","TRAD","2026-04-01T15:43:11Z","FALSE","CR","","N","FALSE","2026-01-08T00:13:33Z","2026-04-03","2065-11-20","2065-11-20","TRUE","BILT","FALSE","FALSE","TRUE","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","879272.75391","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2620091023000000301","","NEWT","NOVA","2026-04-02T18:07:29Z","","CR","","N","FALSE","2026-04-02T18:07:29Z","2019-07-11","2058-09-17","2058-09-17","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGL6V4WJXXW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2620059757000000101","","NEWT","TRAD","2026-04-03T14:02:03Z","","CR","","I","TRUE","2026-04-03T14:02:03Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619057200000000101","","NEWT","TRAD","2026-04-03T11:42:16Z","","CR","","I","TRUE","2026-04-03T11:42:16Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006011","","","","","","false","","","3","","","A004","","","","","","","","381798.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619456785000000101","","NEWT","TRAD","2026-04-03T12:19:28Z","","CR","","I","TRUE","2026-04-03T12:19:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619588992000000101","","NEWT","TRAD","2026-04-03T12:34:25Z","","CR","","I","FALSE","2026-04-03T12:34:25Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053524","","","","","","false","","","3","","","A004","","","","","","","","1112146.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2620129676000000101","","NEWT","TRAD","2026-04-03T14:53:46Z","","CR","","I","TRUE","2026-04-03T14:53:46Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010515","","","","","","false","","","3","","","A004","","","","","","","","803750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2620126672000000101","","NEWT","TRAD","2026-04-03T14:38:03Z","","CR","","I","TRUE","2026-04-03T14:38:03Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006055","","","","","","false","","","3","","","A004","","","","","","","","566416.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2620134090000000101","","NEWT","TRAD","2026-04-02T17:44:46Z","","CR","","I","TRUE","2026-04-02T17:44:46Z","2026-03-20","2031-06-20","","","BBSF","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","811416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2620100501000000101","","NEWT","TRAD","2026-04-03T14:23:35Z","","CR","","I","TRUE","2026-04-03T14:23:35Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606","","","","","","false","","","3","","","A004","","","","","","","","942838.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619584499000000101","","NEWT","TRAD","2026-04-03T12:34:06Z","","CR","","I","TRUE","2026-04-03T12:34:06Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010531","","","","","","false","","","3","","","A004","","","","","","","","55183.25854","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619674437000000101","","NEWT","TRAD","2026-04-03T12:41:54Z","","CR","","I","TRUE","2026-04-03T12:41:54Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053298","","","","","","false","","","3","","","A004","","","","","","","","830720.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619716802000000101","","NEWT","TRAD","2026-04-03T12:46:18Z","","CR","","I","TRUE","2026-04-03T12:46:18Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105365","","","","","","false","","","3","","","A004","","","","","","","","557333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619713661000000101","","NEWT","TRAD","2026-04-03T12:45:54Z","","CR","","I","TRUE","2026-04-03T12:45:54Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105335","","","","","","false","","","3","","","A004","","","","","","","","1108666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2619732247000000101","","NEWT","TRAD","2026-04-03T12:48:02Z","","CR","","I","TRUE","2026-04-03T12:48:02Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006009","","","","","","false","","","3","","","A004","","","","","","","","477486.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619835911000000102","2619830807000000202","MODI","TRAD","2026-04-03T13:01:56Z","TRUE","CR","","I","TRUE","2026-04-03T13:01:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619871025000000101","","NEWT","TRAD","2026-04-03T13:07:17Z","","CR","","I","TRUE","2026-04-03T13:07:17Z","2026-04-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00602125","","","","","","false","","","3","","","A004","","","","","","","","952058.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619960606000000101","","NEWT","TRAD","2026-04-03T13:24:10Z","","CR","","I","TRUE","2026-04-03T13:24:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2619849655000000101","2609884177000000201","CORR","","2026-04-03T13:04:08Z","","CR","","N","FALSE","2026-04-02T20:22:08Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","222,750","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
