Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1336235674","","NEWT","TRAD","2025-01-17T05:21:15Z","","CR","","N","false","2024-10-23T14:05:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","396965.80940","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336235677","","NEWT","TRAD","2025-01-17T05:21:13Z","","CR","","N","false","2024-10-23T14:05:48Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","1389374.37841","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336235678","","NEWT","TRAD","2025-01-17T05:21:13Z","","CR","","N","false","2024-10-23T14:05:48Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","793930.82487","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336235778","","NEWT","TRAD","2025-01-17T05:21:16Z","","CR","","N","false","2024-10-28T13:35:37Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","138938.03329","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336235783","","NEWT","TRAD","2025-01-17T05:21:16Z","","CR","","N","false","2024-10-23T14:05:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","158786.32376","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336235789","","NEWT","TRAD","2025-01-17T05:21:14Z","","CR","","N","false","2024-10-23T14:05:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","396965.80940","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336235942","","NEWT","TRAD","2025-01-17T05:21:06Z","","CR","","N","false","2024-10-22T15:57:45Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","140035.29127","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336235943","","NEWT","TRAD","2025-01-17T05:21:08Z","","CR","","N","false","2024-10-22T15:57:45Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","100025.20805","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336236214","","NEWT","TRAD","2025-01-17T05:21:12Z","","CR","","N","false","2024-11-04T16:10:09Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","1984833.21514","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336236216","","NEWT","TRAD","2025-01-17T05:21:09Z","","CR","","N","false","2024-11-05T12:28:44Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","60015.12483","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336236218","","NEWT","TRAD","2025-01-17T05:21:14Z","","CR","","N","false","2024-10-23T14:05:48Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","396965.41243","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336236221","","NEWT","TRAD","2025-01-17T05:21:15Z","","CR","","N","false","2024-10-23T14:05:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","198482.90470","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336236226","","NEWT","TRAD","2025-01-17T05:21:07Z","","CR","","N","false","2024-10-22T16:57:45Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","140035.29127","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336236228","","NEWT","TRAD","2025-01-17T05:21:08Z","","CR","","N","false","2024-10-22T15:57:45Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","100025.20805","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336236641","","NEWT","TRAD","2025-01-17T05:21:10Z","","CR","","N","false","2024-10-22T15:57:45Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","20005.04161","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336236649","","NEWT","TRAD","2025-01-17T05:21:13Z","","CR","","N","false","2024-10-23T14:05:48Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","992413.53109","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336236650","","NEWT","TRAD","2025-01-17T05:21:14Z","","CR","","N","false","2024-10-23T14:05:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","396965.61092","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336236653","","NEWT","TRAD","2025-01-17T05:21:11Z","","CR","","N","false","2024-10-28T13:35:38Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","3969665.23938","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336236657","","NEWT","TRAD","2025-01-17T05:21:16Z","","CR","","N","false","2024-10-23T14:05:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","138938.03329","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336238256","","NEWT","TRAD","2025-01-17T05:21:06Z","","CR","","N","false","2024-10-28T13:35:35Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","160040.33288","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336238265","","NEWT","TRAD","2025-01-17T05:21:09Z","","CR","","N","false","2024-10-22T15:57:45Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","60015.12483","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336238267","","NEWT","TRAD","2025-01-17T05:21:11Z","","CR","","N","false","2024-10-23T10:04:20Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","710,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.0668","","","","","","true","","","3","","","A004","","","","","","","","50682.28136","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336238268","","NEWT","TRAD","2025-01-17T05:21:07Z","","CR","","N","false","2024-10-22T15:57:45Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","100025.20805","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336238735","","NEWT","TRAD","2025-01-17T05:21:13Z","","CR","","N","false","2024-10-23T14:05:48Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","793930.82487","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336238736","","NEWT","TRAD","2025-01-17T05:21:12Z","","CR","","N","false","2024-10-23T14:05:48Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","1984832.22273","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336238744","","NEWT","TRAD","2025-01-17T05:21:16Z","","CR","","N","false","2024-10-23T14:05:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","138938.03329","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336238745","","NEWT","TRAD","2025-01-17T05:21:15Z","","CR","","N","false","2024-10-23T14:05:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","396965.80940","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336232564","","NEWT","TRAD","2025-01-17T05:17:22Z","","CR","","N","false","2023-12-14T23:21:51Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.42275","","","","","","true","","","3","","","A004","","","","","","","","7131042.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336232686","","NEWT","TRAD","2025-01-17T05:17:26Z","","CR","","N","false","2024-01-04T20:18:15Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0038","","","","","","true","","","3","","","A004","","","","","","","","3155.55600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336232687","","NEWT","TRAD","2025-01-17T05:17:27Z","","CR","","N","false","2024-01-04T20:21:13Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.4272","","","","","","true","","","3","","","A004","","","","","","","","737705.32500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336232691","","NEWT","TRAD","2025-01-17T05:17:23Z","","CR","","N","false","2023-12-12T14:26:11Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","false","false","true","250,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.033","","","","","","true","","","3","","","A004","","","","","","","","11131.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX17M6NHZP5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336232693","","NEWT","TRAD","2025-01-17T05:17:22Z","","CR","","N","false","2023-12-12T12:57:29Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","false","false","true","250,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.033","","","","","","true","","","3","","","A004","","","","","","","","11131.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX17M6NHZP5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336233769","","NEWT","TRAD","2025-01-17T05:17:26Z","","CR","","N","false","2024-01-04T20:18:17Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0038","","","","","","true","","","3","","","A004","","","","","","","","6311.11200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336233770","","NEWT","TRAD","2025-01-17T05:17:27Z","","CR","","N","false","2024-01-04T20:21:14Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.4272","","","","","","true","","","3","","","A004","","","","","","","","1475410.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336233858","","NEWT","TRAD","2025-01-17T05:17:26Z","","CR","","N","false","2024-01-04T20:18:17Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0038","","","","","","true","","","3","","","A004","","","","","","","","4733.33400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336233859","","NEWT","TRAD","2025-01-17T05:17:27Z","","CR","","N","false","2024-01-04T20:21:14Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.4272","","","","","","true","","","3","","","A004","","","","","","","","1106557.98750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336233897","1184486362","MODI","CREV","2025-01-17T05:17:31Z","true","CR","","N","false","2024-01-18T17:16:28Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","9307226.20303","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336234185","","NEWT","TRAD","2025-01-17T05:17:26Z","","CR","","N","false","2024-01-04T20:18:17Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0038","","","","","","true","","","3","","","A004","","","","","","","","17355.55800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336234186","","NEWT","TRAD","2025-01-17T05:17:27Z","","CR","","N","false","2024-01-04T20:21:14Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.4272","","","","","","true","","","3","","","A004","","","","","","","","4057379.28750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336357981","1326402804","MODI","CREV","2025-01-17T06:39:03Z","true","CR","","I","true","2025-01-10T13:42:21Z","2024-09-20","2029-12-20","2029-12-20","FALSE","TWSF","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","313","","","","","","false","","","4","","","A004","","","","","","","","1708237.21171","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1336221899","1010636922","MODI","CREV","2025-01-17T05:00:45Z","true","CR","","N","false","2024-05-22T15:22:43Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.581075","","","","","","true","","","3","","","A004","","","","","","","","5721861.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336234251","","NEWT","TRAD","2025-01-17T05:18:20Z","","CR","","N","false","2024-04-05T15:44:47Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.0307","","","","","","true","","","3","","","A004","","","","","","","","595100.00160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336234274","","NEWT","TRAD","2025-01-17T05:18:14Z","","CR","","N","false","2024-03-28T15:56:10Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.1354","","","","","","true","","","3","","","A004","","","","","","","","1776450.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336234371","","NEWT","TRAD","2025-01-17T05:18:24Z","","CR","","N","false","2024-04-16T14:13:58Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","1621990.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336234507","","NEWT","TRAD","2025-01-17T05:18:22Z","","CR","","N","false","2024-04-11T15:30:19Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.126","","","","","","true","","","3","","","A004","","","","","","","","4909372.73789","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336234508","","NEWT","TRAD","2025-01-17T05:18:20Z","","CR","","N","false","2024-04-05T15:44:47Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.0307","","","","","","true","","","3","","","A004","","","","","","","","132244.77541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336234573","","NEWT","TRAD","2025-01-17T05:18:22Z","","CR","","N","false","2024-04-11T15:30:19Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.126","","","","","","true","","","3","","","A004","","","","","","","","1679527.77720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336234810","","NEWT","TRAD","2025-01-17T05:18:20Z","","CR","","N","false","2024-04-05T15:44:47Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.0307","","","","","","true","","","3","","","A004","","","","","","","","132244.77541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336239218","","NEWT","TRAD","2025-01-17T05:22:55Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","154216.07752","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
