Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1103756644","","NEWT","TRAD","2024-08-06T13:52:49Z","","CR","","I","true","2024-08-06T13:52:49Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006613","","","","","","false","","","3","","","A004","","","","","","","","834780.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1103756800","","NEWT","TRAD","2024-08-06T13:52:58Z","","CR","","I","false","2024-08-06T13:52:58Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096275","","","","","","false","","","3","","","A004","","","","","","","","359166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1103756801","","NEWT","TRAD","2024-08-06T13:53:00Z","","CR","","I","true","2024-08-06T13:53:00Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104479","","","","","","false","","","3","","","A004","","","","","","","","514566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103756803","","NEWT","TRAD","2024-08-06T13:53:05Z","","CR","","I","true","2024-08-06T13:53:05Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006225","","","","","","false","","","3","","","A004","","","","","","","","1133278.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.00066","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103756958","","NEWT","TRAD","2024-08-06T13:53:18Z","","CR","","I","true","2024-08-06T13:53:18Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010449","","","","","","false","","","3","","","A004","","","","","","","","1289166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103757087","","NEWT","TRAD","2024-08-06T13:53:28Z","","CR","","I","true","2024-08-06T13:53:28Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03448","","","","","","false","","","3","","","A004","","","","","","","","139554.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1103757088","","NEWT","TRAD","2024-08-06T13:53:26Z","","CR","","I","false","2024-08-06T13:53:26Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009628","","","","","","false","","","3","","","A004","","","","","","","","896666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1103757089","","NEWT","TRAD","2024-08-06T13:53:33Z","","CR","","I","true","2024-08-06T13:53:33Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006172","","","","","","false","","","3","","","A004","","","","","","","","911295.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103757278","","NEWT","TRAD","2024-08-06T13:53:42Z","","CR","","I","true","2024-08-06T13:53:42Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006172","","","","","","false","","","3","","","A004","","","","","","","","637907.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103757279","","NEWT","TRAD","2024-08-06T13:53:39Z","","CR","","I","true","2024-08-06T13:53:39Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044925","","","","","","false","","","3","","","A004","","","","","","","","515916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103757495","","NEWT","TRAD","2024-08-06T13:53:56Z","","CR","","I","true","2024-08-06T13:53:56Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034437","","","","","","false","","","3","","","A004","","","","","","","","699625.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1103757496","","NEWT","TRAD","2024-08-06T13:53:57Z","","CR","","I","false","2024-08-06T13:53:57Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00962745","","","","","","false","","","3","","","A004","","","","","","","","359216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1103757810","","NEWT","TRAD","2024-08-06T13:54:11Z","","CR","","I","true","2024-08-06T13:54:11Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006167","","","","","","false","","","3","","","A004","","","","","","","","91241.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103758337","","NEWT","TRAD","2024-08-06T13:54:29Z","","CR","","I","true","2024-08-06T13:54:29Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045325","","","","","","false","","","3","","","A004","","","","","","","","1299791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103758342","","NEWT","TRAD","2024-08-06T13:54:27Z","","CR","","I","true","2024-08-06T13:54:27Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045325","","","","","","false","","","3","","","A004","","","","","","","","1299791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103744403","","NEWT","TRAD","2024-08-06T13:39:46Z","","CR","","I","false","2024-08-06T13:39:46Z","2024-08-07","2029-06-20","","","TWSF","false","true","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010439","","","","","","false","","","3","","","A004","","","","","","","","2882304.90832","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103758413","","NEWT","TRAD","2024-08-06T13:54:41Z","","CR","","I","true","2024-08-06T13:54:41Z","2024-08-07","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104525","","","","","","false","","","3","","","A004","","","","","","","","103833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103744531","","NEWT","TRAD","2024-08-06T13:39:55Z","","CR","","I","true","2024-08-06T13:39:55Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0346","","","","","","false","","","3","","","A004","","","","","","","","2216321.63442","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.01335","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1103744533","","NEWT","TRAD","2024-08-06T13:40:01Z","","CR","","I","true","2024-08-06T13:40:01Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010439","","","","","","false","","","3","","","A004","","","","","","","","2528333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103744534","","NEWT","TRAD","2024-08-06T13:39:59Z","","CR","","I","true","2024-08-06T13:39:59Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006245","","","","","","false","","","3","","","A004","","","","","","","","1789898.90400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103744536","","NEWT","TRAD","2024-08-06T13:39:59Z","","CR","","I","true","2024-08-06T13:39:59Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044188","","","","","","false","","","3","","","A004","","","","","","","","1779913.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103744615","","NEWT","TRAD","2024-08-06T13:40:12Z","","CR","","I","true","2024-08-06T13:40:12Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010435","","","","","","false","","","3","","","A004","","","","","","","","1505001.50500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0155","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103758682","","NEWT","TRAD","2024-08-06T13:54:50Z","","CR","","I","true","2024-08-06T13:54:50Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010454","","","","","","false","","","3","","","A004","","","","","","","","52066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103758688","","NEWT","TRAD","2024-08-06T13:54:44Z","","CR","","I","true","2024-08-06T13:54:44Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00617","","","","","","false","","","3","","","A004","","","","","","","","1823487.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103758689","","NEWT","TRAD","2024-08-06T13:54:49Z","","CR","","I","true","2024-08-06T13:54:49Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010454","","","","","","false","","","3","","","A004","","","","","","","","1301666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103758872","","NEWT","TRAD","2024-08-06T13:55:15Z","","CR","","I","true","2024-08-06T13:55:15Z","2024-08-07","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104515","","","","","","false","","","3","","","A004","","","","","","","","103633.13171","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103745047","","NEWT","TRAD","2024-08-06T13:40:52Z","","CR","","I","true","2024-08-06T13:40:52Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104408","","","","","","false","","","3","","","A004","","","","","","","","1623893.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103759243","","NEWT","TRAD","2024-08-06T13:55:41Z","","CR","","I","true","2024-08-06T13:55:41Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104525","","","","","","false","","","3","","","A004","","","","","","","","259583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103745142","","NEWT","TRAD","2024-08-06T13:41:02Z","","CR","","I","true","2024-08-06T13:41:02Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044075","","","","","","false","","","3","","","A004","","","","","","","","2029666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103759339","","NEWT","TRAD","2024-08-06T13:55:54Z","","CR","","I","true","2024-08-06T13:55:54Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104535","","","","","","false","","","3","","","A004","","","","","","","","520166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103759340","","NEWT","TRAD","2024-08-06T13:55:49Z","","CR","","I","true","2024-08-06T13:55:49Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104535","","","","","","false","","","3","","","A004","","","","","","","","520166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103759506","","NEWT","TRAD","2024-08-06T13:56:13Z","","CR","","I","true","2024-08-06T13:56:13Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00617","","","","","","false","","","3","","","A004","","","","","","","","182348.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103759600","","NEWT","TRAD","2024-08-06T13:56:19Z","","CR","","I","false","2024-08-06T13:56:19Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074875","","","","","","false","","","3","","","A004","","","","","","","","317236.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1103759606","","NEWT","TRAD","2024-08-06T13:56:22Z","","CR","","I","true","2024-08-06T13:56:22Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006148","","","","","","false","","","3","","","A004","","","","","","","","1833344.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103759672","","NEWT","TRAD","2024-08-06T13:56:30Z","","CR","","I","false","2024-08-06T13:56:30Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096299","","","","","","false","","","3","","","A004","","","","","","","","356766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1103759718","","NEWT","TRAD","2024-08-06T13:56:36Z","","CR","","I","true","2024-08-06T13:56:36Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045775","","","","","","false","","","3","","","A004","","","","","","","","52441.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103759719","","NEWT","TRAD","2024-08-06T13:56:37Z","","CR","","I","true","2024-08-06T13:56:37Z","2024-08-07","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104555","","","","","","false","","","3","","","A004","","","","","","","","261083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103760089","","NEWT","TRAD","2024-08-06T13:56:54Z","","CR","","I","true","2024-08-06T13:56:54Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006149","","","","","","false","","","3","","","A004","","","","","","","","916448.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103760090","","NEWT","TRAD","2024-08-06T13:56:54Z","","CR","","I","true","2024-08-06T13:56:54Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03433","","","","","","false","","","3","","","A004","","","","","","","","704238.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102998356","","NEWT","TRAD","2024-08-06T07:55:35Z","","CR","","I","true","2024-08-06T07:55:35Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","1613253.99256","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0008","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1102808664","","NEWT","TRAD","2024-08-06T07:24:13Z","","CR","","N","false","2024-08-06T07:24:13Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","114,089.33594","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","25","","3","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1102810600","","NEWT","TRAD","2024-08-06T07:24:13Z","","CR","","N","false","2024-08-06T07:24:13Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","342,268.00781","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","25","","3","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1103760116","","NEWT","TRAD","2024-08-06T13:56:58Z","","CR","","I","true","2024-08-06T13:56:58Z","2024-08-07","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616","","","","","","false","","","3","","","A004","","","","","","","","913983.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103760117","","NEWT","TRAD","2024-08-06T13:57:01Z","","CR","","I","true","2024-08-06T13:57:01Z","2024-08-07","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045865","","","","","","false","","","3","","","A004","","","","","","","","262658.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103760187","","NEWT","TRAD","2024-08-06T13:57:07Z","","CR","","I","true","2024-08-06T13:57:07Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006144","","","","","","false","","","3","","","A004","","","","","","","","917568.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103760310","","NEWT","TRAD","2024-08-06T13:57:19Z","","CR","","I","true","2024-08-06T13:57:19Z","2024-08-07","2029-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045888","","","","","","false","","","3","","","A004","","","","","","","","945986.03059","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103760366","","NEWT","TRAD","2024-08-06T13:57:23Z","","CR","","I","true","2024-08-06T13:57:23Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045825","","","","","","false","","","3","","","A004","","","","","","","","577409.64563","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103760685","","NEWT","TRAD","2024-08-06T13:57:43Z","","CR","","I","true","2024-08-06T13:57:43Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046","","","","","","false","","","3","","","A004","","","","","","","","1316666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103760686","","NEWT","TRAD","2024-08-06T13:57:39Z","","CR","","I","false","2024-08-06T13:57:39Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00748","","","","","","false","","","3","","","A004","","","","","","","","1161290.47439","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1103760687","","NEWT","TRAD","2024-08-06T13:57:47Z","","CR","","I","true","2024-08-06T13:57:47Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065666","","","","","","false","","","3","","","A004","","","","","","","","135272.10272","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1103760800","","NEWT","TRAD","2024-08-06T13:57:55Z","","CR","","I","true","2024-08-06T13:57:55Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104599","","","","","","false","","","3","","","A004","","","","","","","","1053133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
