Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"966863979","","NEWT","TRAD","2024-04-16T14:06:44Z","","CR","","I","true","2024-04-16T14:06:44Z","2024-04-17","2029-06-20","","","TWSF","false","true","","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006206","","","","","","false","","","3","","","A004","","","","","","","","1768615.26369","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966867706","966867586","MODI","TRAD","2024-04-16T14:21:37Z","true","CR","","I","false","2024-04-16T14:20:18Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0073","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966867750","","NEWT","TRAD","2024-04-16T14:21:52Z","","CR","","I","true","2024-04-16T14:21:52Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010520782","","","","","","false","","","3","","","A004","","","","","","","","16230.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966867880","","NEWT","TRAD","2024-04-16T14:21:29Z","","CR","","I","true","2024-04-16T14:21:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0344","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0034625","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966867881","","NEWT","TRAD","2024-04-16T14:21:11Z","","CR","","I","false","2024-04-16T14:21:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.91","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0073","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"966867882","","NEWT","TRAD","2024-04-16T14:21:11Z","","CR","","I","false","2024-04-16T14:21:11Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0073","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966867883","966867585","MODI","TRAD","2024-04-16T14:22:06Z","true","CR","","I","false","2024-04-16T14:20:18Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.91","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0073","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"966867884","","NEWT","TRAD","2024-04-16T14:21:29Z","","CR","","I","true","2024-04-16T14:21:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0061875","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0034625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966868003","","NEWT","TRAD","2024-04-16T14:22:11Z","","CR","","I","false","2024-04-16T14:22:11Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007038","","","","","","false","","","3","","","A004","","","","","","","","59166.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"966868005","","NEWT","TRAD","2024-04-16T14:22:23Z","","CR","","I","true","2024-04-16T14:22:23Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795","","","","","","false","","","3","","","A004","","","","","","","","994385.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"966868006","","NEWT","TRAD","2024-04-16T14:22:26Z","","CR","","I","true","2024-04-16T14:22:26Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052075","","","","","","false","","","3","","","A004","","","","","","","","1399097.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966868084","","NEWT","TRAD","2024-04-16T14:22:35Z","","CR","","I","true","2024-04-16T14:22:35Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","498348.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"966868085","","NEWT","TRAD","2024-04-16T14:22:31Z","","CR","","I","true","2024-04-16T14:22:31Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579","","","","","","false","","","3","","","A004","","","","","","","","19910.91375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"966868086","","NEWT","TRAD","2024-04-16T14:22:38Z","","CR","","I","true","2024-04-16T14:22:38Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344695","","","","","","false","","","3","","","A004","","","","","","","","347421.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966868152","966867880","MODI","TRAD","2024-04-16T14:23:03Z","true","CR","","I","true","2024-04-16T14:21:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0344","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0034625","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966868186","","NEWT","TRAD","2024-04-16T14:23:10Z","","CR","","I","true","2024-04-16T14:23:10Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579082","","","","","","false","","","3","","","A004","","","","","","","","199070.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"966868195","","NEWT","TRAD","2024-04-16T14:23:12Z","","CR","","I","true","2024-04-16T14:23:12Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.22","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966868196","966867884","MODI","TRAD","2024-04-16T14:23:10Z","true","CR","","I","true","2024-04-16T14:21:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0061875","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0034625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966868221","","NEWT","TRAD","2024-04-16T14:20:58Z","","CR","","I","true","2024-04-16T14:20:58Z","2024-04-17","2029-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003718","","","","","","false","","","3","","","A004","","","","","","","","2814444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP1JJKWBFVN","NA/CDS Corp Idx","CDX.NA.HY"
"966868259","966868195","MODI","TRAD","2024-04-16T14:23:27Z","true","CR","","I","true","2024-04-16T14:23:12Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.22","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966868311","","NEWT","TRAD","2024-04-16T14:23:38Z","","CR","","I","true","2024-04-16T14:23:38Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051942","","","","","","false","","","3","","","A004","","","","","","","","837463.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966868379","","NEWT","TRAD","2024-04-16T14:23:45Z","","CR","","I","true","2024-04-16T14:23:45Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062077","","","","","","false","","","3","","","A004","","","","","","","","939143.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966868380","","NEWT","TRAD","2024-04-16T14:23:48Z","","CR","","I","true","2024-04-16T14:23:48Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051875","","","","","","false","","","3","","","A004","","","","","","","","334583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966868381","","NEWT","TRAD","2024-04-16T14:23:51Z","","CR","","I","true","2024-04-16T14:23:51Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","360,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","6775.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966868432","","NEWT","TRAD","2024-04-16T14:24:09Z","","CR","","I","false","2024-04-16T14:24:09Z","2024-04-17","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009618","","","","","","false","","","3","","","A004","","","","","","","","935555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966868436","966867882","MODI","TRAD","2024-04-16T14:24:06Z","true","CR","","I","false","2024-04-16T14:21:11Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0073","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966865175","","NEWT","TRAD","2024-04-16T14:09:29Z","","CR","","I","true","2024-04-16T14:09:29Z","2024-04-17","2029-06-20","","","TWSF","false","true","","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006215","","","","","","false","","","3","","","A004","","","","","","","","1764538.47419","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966868502","966867881","MODI","TRAD","2024-04-16T14:24:29Z","true","CR","","I","false","2024-04-16T14:21:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.91","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0073","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"966868519","966867253","TERM","ETRM","2024-04-16T14:18:43Z","","CR","","I","true","2024-04-16T14:18:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966868535","966867252","TERM","ETRM","2024-04-16T14:18:43Z","","CR","","I","true","2024-04-16T14:18:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966868544","","NEWT","TRAD","2024-04-16T14:24:45Z","","CR","","I","true","2024-04-16T14:24:45Z","2024-04-17","2029-06-20","","","TWSF","false","false","","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062156","","","","","","false","","","3","","","A004","","","","","","","","1199667.75747","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966865479","","NEWT","TRAD","2024-04-16T14:10:32Z","","CR","","I","true","2024-04-16T14:10:32Z","2024-04-17","2029-06-20","","","TWSF","false","true","","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062185","","","","","","false","","","3","","","A004","","","","","","","","1762945.73621","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966869092","","NEWT","TRAD","2024-04-16T14:26:06Z","","CR","","I","true","2024-04-16T14:26:06Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.034525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966869093","","NEWT","TRAD","2024-04-16T14:26:10Z","","CR","","I","false","2024-04-16T14:26:10Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009619","","","","","","false","","","3","","","A004","","","","","","","","373222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966869094","","NEWT","TRAD","2024-04-16T14:26:03Z","","CR","","I","true","2024-04-16T14:26:03Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105195","","","","","","false","","","3","","","A004","","","","","","","","55839.11015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966869146","","NEWT","TRAD","2024-04-16T14:26:22Z","","CR","","I","false","2024-04-16T14:26:22Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00706075","","","","","","false","","","3","","","A004","","","","","","","","293650.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"966865798","","NEWT","TRAD","2024-04-16T14:11:49Z","","CR","","I","true","2024-04-16T14:11:49Z","2024-04-17","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051875","","","","","","false","","","3","","","A004","","","","","","","","2788194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966869228","","NEWT","TRAD","2024-04-16T14:26:40Z","","CR","","I","false","2024-04-16T14:26:40Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009619","","","","","","false","","","3","","","A004","","","","","","","","186611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"966869229","","NEWT","TRAD","2024-04-16T14:26:37Z","","CR","","N","false","2024-04-16T14:26:18Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","89,319.88","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"966869357","","NEWT","TRAD","2024-04-16T14:26:58Z","","CR","","I","true","2024-04-16T14:26:58Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03465","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966869428","","NEWT","TRAD","2024-04-16T14:27:14Z","","CR","","I","true","2024-04-16T14:27:14Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006232","","","","","","false","","","3","","","A004","","","","","","","","933282.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966869460","","NEWT","TRAD","2024-04-16T14:27:25Z","","CR","","I","true","2024-04-16T14:27:25Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0346229","","","","","","false","","","3","","","A004","","","","","","","","687960.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966869476","","NEWT","TRAD","2024-04-16T14:27:30Z","","CR","","N","false","2024-04-16T14:27:12Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","94,120,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","58,354.4","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"966865947","","NEWT","TRAD","2024-04-16T14:12:52Z","","CR","","I","true","2024-04-16T14:12:52Z","2024-04-17","2029-06-20","","","TWSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010519855","","","","","","false","","","3","","","A004","","","","","","","","1676230.75777","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966869587","","NEWT","TRAD","2024-04-16T14:28:06Z","","CR","","I","true","2024-04-16T14:28:06Z","2024-04-17","2029-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105125","","","","","","false","","","3","","","A004","","","","","","","","771947.52453","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"966869624","","NEWT","TRAD","2024-04-16T14:28:20Z","","CR","","I","true","2024-04-16T14:28:20Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00622861","","","","","","false","","","3","","","A004","","","","","","","","1214330.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966869689","","NEWT","TRAD","2024-04-16T14:28:34Z","","CR","","I","true","2024-04-16T14:28:34Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058141","","","","","","false","","","3","","","A004","","","","","","","","79197.80942","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"966869690","","NEWT","TRAD","2024-04-16T14:28:36Z","","CR","","I","true","2024-04-16T14:28:36Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034612","","","","","","false","","","3","","","A004","","","","","","","","6884.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966854167","","NEWT","TRAD","2024-04-16T13:34:01Z","","CR","","I","true","2024-04-16T13:34:01Z","2024-04-17","2028-12-20","","","TWSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055313","","","","","","false","","","3","","","A004","","","","","","","","1523856.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"966858199","","NEWT","TRAD","2024-04-16T13:48:56Z","","CR","","I","true","2024-04-16T13:48:56Z","2024-04-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062262","","","","","","false","","","3","","","A004","","","","","","","","93468.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"966854255","","NEWT","TRAD","2024-04-16T13:34:29Z","","CR","","I","true","2024-04-16T13:34:29Z","2024-04-17","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105304","","","","","","false","","","3","","","A004","","","","","","","","1707866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
