"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3731611730000000801","","NEWT","TRAD","2026-06-17T15:28:14Z","","CR","","I","TRUE","2026-06-17T15:28:14Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3453409.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3731466834000000801","3210131123000000301","MODI","TRAD","2026-06-17T15:02:44Z","FALSE","CR","","N","FALSE","2026-05-19T15:10:42Z","2026-05-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","50,000","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3731512771000000101","","NEWT","TRAD","2026-06-17T15:10:06Z","","CR","","N","TRUE","2026-06-17T15:10:06Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,515,594+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3982422.01136","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3731560804000000501","","NEWT","TRAD","2026-06-17T15:18:05Z","","CR","","I","FALSE","2026-06-17T15:18:05Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251655","","","","","","false","","","3","","","A004","","","","","","","","715893.80663","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3731560802000000301","","NEWT","TRAD","2026-06-17T15:17:51Z","","CR","","I","TRUE","2026-06-17T15:17:51Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005182","","","","","","false","","","3","","","A004","","","","","","","","2496447.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731364903000000301","","NEWT","TRAD","2026-06-17T14:51:02Z","","CR","","I","TRUE","2026-06-17T14:51:02Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081985","","","","","","false","","","3","","","A004","","","","","","","","1403102.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3731482041000000101","","NEWT","EXER","2026-06-17T15:04:23Z","","CR","","I","TRUE","2026-06-17T15:04:23Z","2025-09-22","2030-12-20","","FALSE","XXXX","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","4974140.22750","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3731537098000000101","","NEWT","TRAD","2026-06-17T15:14:56Z","","CR","","N","TRUE","2026-06-17T15:14:56Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24861.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3731495723000001201","","NEWT","TRAD","2026-06-17T15:07:26Z","","CR","","N","TRUE","2026-06-17T15:07:26Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,515,594+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3982422.01136","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3731495716000000501","","NEWT","TRAD","2026-06-17T15:07:26Z","","CR","","N","TRUE","2026-06-17T15:07:26Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,515,594+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4506792.63832","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3731470913000000301","","NEWT","TRAD","2026-06-17T15:03:02Z","","CR","","I","TRUE","2026-06-17T15:03:02Z","2026-06-18","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009339","","","","","","false","","","3","","","A004","","","","","","","","1593292.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004134","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731529189000000301","","NEWT","TRAD","2026-06-17T15:13:00Z","","CR","","I","TRUE","2026-06-17T15:13:00Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004425","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731535211000000101","","NEWT","TRAD","2026-06-17T15:14:05Z","","CR","","I","FALSE","2026-06-17T15:14:05Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052025","","","","","","false","","","3","","","A004","","","","","","","","497340.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731502667000000301","","NEWT","TRAD","2026-06-17T15:08:32Z","","CR","","I","TRUE","2026-06-17T15:08:32Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050418","","","","","","false","","","3","","","A004","","","","","","","","621078.92516","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3731334875000000201","","NEWT","TRAD","2026-06-17T14:47:32Z","","CR","","I","TRUE","2026-06-17T14:47:32Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051944","","","","","","false","","","3","","","A004","","","","","","","","722260.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731395809000000201","","NEWT","TRAD","2026-06-17T14:53:53Z","","CR","","I","TRUE","2026-06-17T14:53:53Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051955","","","","","","false","","","3","","","A004","","","","","","","","373504.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731450648000000201","","NEWT","TRAD","2026-06-17T15:00:11Z","","CR","","I","TRUE","2026-06-17T15:00:11Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052075","","","","","","false","","","3","","","A004","","","","","","","","2484324.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731383978000000401","","NEWT","TRAD","2026-06-17T14:53:04Z","","CR","","N","FALSE","2026-06-17T14:53:04Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","71799.71280","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3731440130000000102","","NEWT","TRAD","2026-06-17T14:58:38Z","","CR","","I","TRUE","2026-06-17T14:58:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.195","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3731198129000000301","3710369503000000101","CORR","","2026-06-17T14:34:20Z","","CR","","N","FALSE","2026-06-16T17:28:32Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","4621833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZSGW62G18","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3722778629000000101","","NEWT","TRAD","2026-06-17T08:56:45Z","","CR","","I","FALSE","2026-06-17T08:56:45Z","2026-06-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","94,753,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004781","","","","","","false","","","3","","","A004","","","","","","","","2333715.18096","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000644","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3731444587000000201","","NEWT","TRAD","2026-06-17T14:55:15Z","","CR","","I","FALSE","2026-06-17T14:55:15Z","2025-09-22","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","249751.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731403053000000401","","NEWT","TRAD","2026-06-17T14:54:53Z","","CR","","I","TRUE","2026-06-17T14:54:53Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503405","","","","","","false","","","3","","","A004","","","","","","","","547332.98599","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3731655224000002301","","NEWT","TRAD","2026-06-17T15:41:02Z","","CR","","I","FALSE","2026-06-17T15:41:02Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","46,515,594+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","581445.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3725630822000000701","","NEWT","TRAD","2026-06-10T22:00:00Z","","CR","","N","FALSE","2026-06-10T22:00:00Z","2026-08-31","2029-02-20","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","35,000,000","USD","USD","","","","","","","","","","","35000000;34000000;34000000;33000000;33000000;33000000;32000000;32000000;31000000;31000000","34556882;34113845;33670808;33227771;32784735;32341698;31898661;31455624;31012587;30569550","2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-30;2028-12-31","2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-30;2028-12-31","2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-30;2028-12-31;2029-02-20","2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-30;2028-12-31;2029-02-20","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"3731173019000000101","","NEWT","TRAD","2026-06-17T14:32:01Z","","CR","","I","TRUE","2026-06-17T14:32:01Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010822","","","","","","false","","","3","","","A004","","","","","","","","937530.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3731155222000000101","","NEWT","TRAD","2026-06-17T14:30:21Z","","CR","","I","TRUE","2026-06-17T14:30:21Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082331","","","","","","false","","","3","","","A004","","","","","","","","21593.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3731179798000000201","","NEWT","TRAD","2026-06-17T14:33:09Z","","CR","","I","FALSE","2026-06-17T14:33:09Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008842609","","","","","","false","","","3","","","A004","","","","","","","","1336.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3731117427000000201","","NEWT","TRAD","2026-06-17T14:27:55Z","","CR","","I","TRUE","2026-06-17T14:27:55Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051787","","","","","","false","","","3","","","A004","","","","","","","","474621.63721","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731458914000000601","","NEWT","TRAD","2026-06-17T15:01:53Z","","CR","","I","TRUE","2026-06-17T15:01:53Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050458","","","","","","false","","","3","","","A004","","","","","","","","868870.63882","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3725966486000000201","","NEWT","TRAD","2026-06-17T10:09:37Z","","CR","","I","TRUE","2026-06-17T10:09:37Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025126","","","","","","false","","","3","","","A004","","","","","","","","2390036.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3726155054000000201","1652788999000001001","TERM","EXER","2026-06-17T10:11:41Z","","CR","","N","FALSE","2026-01-07T10:35:29Z","2025-09-22","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","410,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3731159306000000201","","NEWT","TRAD","2026-06-17T14:14:11Z","","CR","","I","FALSE","2026-06-17T14:14:11Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","854432.55800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3728609033000000201","","NEWT","TRAD","2026-06-17T11:42:08Z","","CR","","I","TRUE","2026-06-17T11:42:08Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","1247510.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3728588493000000201","","NEWT","TRAD","2026-06-17T11:40:34Z","","CR","","I","FALSE","2026-06-17T11:40:34Z","2026-06-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00774","","","","","","false","","","3","","","A004","","","","","","","","1325104.86813","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0011475","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3728639957000000201","","NEWT","TRAD","2026-06-17T11:44:32Z","","CR","","I","TRUE","2026-06-17T11:44:32Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025161","","","","","","false","","","3","","","A004","","","","","","","","1193363.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3728754696000000301","","NEWT","TRAD","2026-06-17T11:53:03Z","","CR","","I","FALSE","2026-06-17T11:53:03Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081983","","","","","","false","","","3","","","A004","","","","","","","","935383.38777","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3731463270000000601","3731458911000000301","MODI","TRAD","2026-06-17T15:02:14Z","TRUE","CR","","I","TRUE","2026-06-17T15:01:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3728746713000000401","","NEWT","TRAD","2026-06-17T11:51:18Z","","CR","","I","TRUE","2026-06-17T11:51:18Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","248629.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3728792008000000101","","NEWT","TRAD","2026-06-17T11:55:30Z","","CR","","I","TRUE","2026-06-17T11:55:30Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050322","","","","","","false","","","3","","","A004","","","","","","","","1244366.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3731446605000000501","3730983548000000301","MODI","TRAD","2026-06-17T14:46:33Z","FALSE","CR","","N","FALSE","2026-06-17T14:03:43Z","2026-06-17","2026-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","389,080,860","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"3728492038000000101","","NEWT","TRAD","2026-06-17T11:33:00Z","","CR","","N","FALSE","2026-06-17T11:33:00Z","2026-06-17","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","89867.39000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK8ZGC304HX","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3728830434000000201","","NEWT","TRAD","2026-06-17T11:58:57Z","","CR","","I","TRUE","2026-06-17T11:58:57Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051905","","","","","","false","","","3","","","A004","","","","","","","","1121582.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3728837328000000101","","NEWT","TRAD","2026-06-17T11:59:50Z","","CR","","I","TRUE","2026-06-17T11:59:50Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","149273.53530","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0052","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731455271000000401","","NEWT","TRAD","2026-06-17T15:01:00Z","","CR","","I","TRUE","2026-06-17T15:01:00Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081725","","","","","","false","","","3","","","A004","","","","","","","","932827.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
