"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2782171125000006301","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-25","2033-02-25","","","TWSF","FALSE","FALSE","","160,000","160,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04646","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2329.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173755000001401","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-02-13","2036-02-13","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04853","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","227.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779093002000000101","2239706245000000501","CORR","","2026-04-19T11:40:43Z","","IR","","N","FALSE","2026-03-04T07:24:29Z","2026-03-06","2031-03-06","","FALSE","TPSE","FALSE","FALSE","FALSE","2,046,200,000","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","2046200000.00000;12999999.99493","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093105000000101","1291038661000000701","CORR","","2026-04-19T12:09:12Z","","IR","","N","FALSE","2025-12-02T12:57:59Z","2025-12-04","2030-12-04","","FALSE","TPSE","FALSE","FALSE","FALSE","250,000,000","26,428,458","SEK","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0013","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","250000000.00000;26428458.16000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","SEK;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFTVXHB50N2","NA/Swap Flt Flt SEK USD","SEK-STIBOR vs USD-SOFR-OIS Compound"
"2779093247000000201","2206205242000000101","CORR","","2026-04-19T12:34:13Z","","IR","","N","FALSE","2026-03-02T00:33:56Z","2026-03-04","2031-03-04","","FALSE","TPSE","FALSE","FALSE","FALSE","4,066,400,000","26,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0036","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","4066400000.00000;25999999.99966","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093309000000201","2388343540000000101","CORR","","2026-04-19T12:41:34Z","","IR","","N","FALSE","2026-03-16T19:21:05Z","2026-03-18","2030-03-18","","FALSE","TPSE","FALSE","FALSE","FALSE","246,060,320","180,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00045","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","246060320.00000;180000234.08608","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CAD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093322000000101","2318204514000000701","CORR","","2026-04-19T12:42:18Z","","IR","","N","FALSE","2026-03-10T14:38:29Z","2026-03-12","2027-03-12","","FALSE","TPSE","FALSE","FALSE","FALSE","25,240,000,000","160,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0026125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","25240000000.00000;160000000.00174","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093323000000201","2319096777000000501","CORR","","2026-04-19T12:42:22Z","","IR","","N","FALSE","2026-03-10T16:34:09Z","2026-03-12","2028-03-13","","FALSE","BGCD","FALSE","FALSE","FALSE","150,000,000","174,674,394","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","149999480.00000;174674394.46000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093386000000101","2319095649000001801","CORR","","2026-04-19T12:47:36Z","","IR","","N","FALSE","2026-03-10T16:33:32Z","2026-03-12","2029-03-12","","FALSE","BGCD","FALSE","FALSE","FALSE","100,000,000","116,450,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002375","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","100000000.00000;116450000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2782171144000008201","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-18","2031-02-18","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04567","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","31196.92402","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782170377000000601","","NEWT","TRAD","2026-04-19T23:29:32Z","","IR","","I","TRUE","2026-04-19T23:29:32Z","2026-03-18","2027-03-18","","FALSE","BBSF","FALSE","FALSE","","360,000,000","360,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04485","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","185711.35275","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","8,436,099","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782170770000000301","","NEWT","TRAD","2026-04-19T23:29:53Z","","IR","","I","FALSE","2026-04-19T23:29:53Z","2026-05-28","2026-07-09","","","TWSF","FALSE","FALSE","","410,000,000","410,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0241","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","37511.33085","EXPI","","","EXPI","1","","","1","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","383,612","NZD","1","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"2782171123000006101","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-03","2031-03-03","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04502","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","27628.34928","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782169197000000101","2754955952000003501","MODI","TRAD","2026-04-19T23:11:37Z","FALSE","IR","","N","FALSE","2026-04-16T14:04:07Z","2026-04-20","2046-04-20","","FALSE","TCDS","FALSE","FALSE","TRUE","5,000,000","6,382,436","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0007","0","CHF","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","CHF","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV5GHZRLBL5","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS-COMPOUND vs USD-SOFR"
"2782171137000007501","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-04","2033-03-04","","","TWSF","FALSE","FALSE","","290,000","290,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04725","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2967.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171063000000101","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-22","2031-01-22","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04504","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","59430.30356","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171073000001101","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-15","2031-01-15","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04459","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","27937.15996","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171070000000801","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2025-11-27","2030-11-27","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04243","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","69825.09310","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779414970000000101","2214695473000000801","CORR","","2026-04-18T13:28:19Z","","IR","","N","FALSE","2026-03-02T15:49:26Z","2026-03-02","2026-06-04","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0428","","","","","","","","","","","","false","","","","","","A020","","","","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0K3Z7HVFH2","NA/Rts Swaps Oth USD","USD-Municipal Swap Index"
"2782171119000005701","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2025-12-30","2032-12-30","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04599","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1111.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171150000008801","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-13","2033-02-13","","","TWSF","FALSE","FALSE","","650,000","650,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04698","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7136.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171152000009001","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-27","2031-02-27","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04556","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","117.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171142000008001","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-13","2031-02-13","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04612","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","16622.41344","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171079000001701","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-09","2033-03-09","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04772","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7877.25389","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171118000005601","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2025-11-12","2032-11-12","","","TWSF","FALSE","FALSE","","80,000","80,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04186","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3147.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171083000002101","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-16","2031-03-16","","","TWSF","FALSE","FALSE","","90,000","90,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04859","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","51.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782170382000001101","","NEWT","TRAD","2026-04-19T23:29:32Z","","IR","","I","TRUE","2026-04-19T23:29:32Z","2026-03-24","2027-03-24","","FALSE","BBSF","FALSE","TRUE","","500,000,000","500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","977506.35170","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","8,436,099","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779093341000000101","1493672291000000301","CORR","","2026-04-19T12:44:16Z","","IR","","N","FALSE","2025-12-19T04:15:50Z","2025-12-23","2045-12-27","","FALSE","TPSE","FALSE","FALSE","FALSE","19,000,000","12,549,500","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","19000000.00000;12549500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2779093159000000101","1504516552000000101","TERM","ETRM","2026-04-19T12:22:22Z","","IR","","N","FALSE","2025-12-19T18:45:39Z","2025-12-23","2027-12-23","","FALSE","BILT","FALSE","FALSE","TRUE","37,037,034","11,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZRJVD0VWT42","NA/Swap Fxd Flt Cs PEN USD","USD-SOFR-OIS Compound"
"2779093297000000401","2582968692000000101","CORR","","2026-04-19T12:39:49Z","","IR","","N","FALSE","2026-04-01T09:46:59Z","2026-06-17","2026-09-16","","FALSE","TSEF","FALSE","FALSE","FALSE","600,000,000","793,080,585","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002875","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","600000000.00000;793080584.76892","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093084000000101","2168342888000000401","CORR","","2026-04-19T12:03:10Z","","IR","","N","FALSE","2026-02-26T05:22:30Z","2026-03-02","2034-03-02","","FALSE","TSEF","FALSE","FALSE","FALSE","1,558,992,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00385","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","1558992000.00000;9999948.68937","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2779093005000000101","2244553177000000201","CORR","","2026-04-19T11:40:52Z","","IR","","N","FALSE","2026-03-04T10:55:56Z","2026-03-06","2028-03-06","","FALSE","BGCD","FALSE","FALSE","FALSE","100,000,000","133,800,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000475","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","100000000.00000;133800000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093056000000101","2779093056000000101","CORR","","2026-04-19T11:53:24Z","","IR","","N","FALSE","2021-12-29T10:26:08Z","2025-06-18","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,305,100","14,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00148","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","10305100.00000;13999993.60500","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"2779093133000000101","2779093133000000101","CORR","","2026-04-19T12:16:51Z","","IR","","N","FALSE","2025-04-08T13:36:59Z","2026-06-17","2027-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","111,040,609,137+","1,000,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00475","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","143551107000.00000;999996148.89605","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093140000000101","2262439437000000401","CORR","","2026-04-19T12:19:45Z","","IR","","N","FALSE","2026-03-05T10:57:28Z","2026-03-09","2031-03-10","","FALSE","TPSE","FALSE","FALSE","FALSE","50,000,000","58,050,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000225","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","50000000.00000;58050000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2782173810000000201","","NEWT","TRAD","2026-04-19T23:55:23Z","","IR","","I","FALSE","2026-04-19T23:55:23Z","2026-09-10","2046-09-13","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","113585.12910","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","84,972","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173763000002201","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-02-13","2036-02-13","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04864","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","20946.16530","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171584000000101","","NEWT","TRAD","2026-04-19T23:43:16Z","","IR","","I","FALSE","2026-04-19T23:43:16Z","2026-06-17","2031-06-18","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03926","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2782173769000002801","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2025-12-24","2035-12-24","","","TWSF","FALSE","FALSE","","800,000","800,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04843","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8696.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173762000002101","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-22","2036-01-22","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04813","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","91498.24800","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171968000000101","870908768","MODI","TRAD","2026-04-19T23:47:20Z","TRUE","IR","","N","FALSE","2010-10-19T07:49:00Z","2010-10-21","2030-10-21","","TRUE","BILT","FALSE","FALSE","FALSE","3,004,380,000","19,000,000","JPY","USD","","","","","","","","","","","3004380000","","2030-07-22","","","","","","","","","","","","","","","","","-0.001625","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","36840956.47075;20712267.22424;3004380000.00000;3004380000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;JPY;JPY","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZJLM2H2P34H","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
