"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1774006769000000101","","NEWT","TRAD","2026-01-19T13:07:43Z","","CR","","I","TRUE","2026-01-19T13:07:43Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024875","","","","","","false","","","3","","","A004","","","","","","","","334295.41200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1771922090000000201","","NEWT","TRAD","2026-01-19T10:04:34Z","","CR","","I","TRUE","2026-01-19T10:04:34Z","2026-01-20","2030-12-20","","","TWSF","FALSE","TRUE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024914","","","","","","false","","","3","","","A004","","","","","","","","3671215.75681","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774430991000000201","","NEWT","TRAD","2026-01-19T16:13:38Z","","CR","","I","TRUE","2026-01-19T16:13:38Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","278205.52019","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1772581335000000201","1772572762000000201","MODI","TRAD","2026-01-19T10:50:59Z","TRUE","CR","","I","TRUE","2026-01-19T10:50:13Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.004225","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774340213000000101","","NEWT","TRAD","2026-01-19T14:40:36Z","","CR","","I","TRUE","2026-01-19T14:40:36Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250362","","","","","","false","","","3","","","A004","","","","","","","","442701.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774348407000000101","","NEWT","TRAD","2026-01-19T14:51:00Z","","CR","","I","TRUE","2026-01-19T14:51:00Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","2771126.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774352520000000201","","NEWT","TRAD","2026-01-19T14:56:21Z","","CR","","I","TRUE","2026-01-19T14:56:21Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0009375","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1773813695000000101","","NEWT","TRAD","2026-01-19T12:41:17Z","","CR","","I","FALSE","2026-01-19T12:41:17Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515254","","","","","","false","","","3","","","A004","","","","","","","","580475.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1773325024000000201","1772795573000000201","CORR","","2026-01-19T11:48:49Z","","CR","","I","FALSE","2026-01-16T15:41:46Z","2026-01-16","2026-02-18","2030-12-20","","BILT","FALSE","FALSE","TRUE","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","32,375","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS42JTNXBNN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1773325026000000401","","NEWT","TRAD","2026-01-19T11:49:07Z","","CR","","I","FALSE","2026-01-19T11:49:07Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005172","","","","","","false","","","3","","","A004","","","","","","","","23127.43162","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1769254885000000101","","NEWT","TRAD","2026-01-19T08:02:44Z","","CR","","I","TRUE","2026-01-19T08:02:44Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","347404.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774401850000000101","","NEWT","TRAD","2026-01-19T15:42:54Z","","CR","","I","TRUE","2026-01-19T15:42:54Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024935","","","","","","false","","","3","","","A004","","","","","","","","1111501.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774428175000000101","","NEWT","TRAD","2026-01-19T16:11:12Z","","CR","","I","TRUE","2026-01-19T16:11:12Z","2026-01-20","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2316028.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774104268000000101","1774023921000000101","EROR","","2026-01-19T13:09:36Z","","CR","","I","","2026-01-19T13:09:36Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1737905.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774307716000000101","","NEWT","TRAD","2026-01-19T14:23:25Z","","CR","","I","TRUE","2026-01-19T14:23:25Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","230707.69605","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1772193030000000101","1759881736000000101","MODI","TRAD","2026-01-19T10:22:27Z","TRUE","CR","","N","FALSE","2026-01-19T10:22:27Z","2026-01-16","2031-01-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1772471785000000101","","NEWT","TRAD","2026-01-19T10:42:55Z","","CR","","I","TRUE","2026-01-19T10:08:36Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774918283000000101","","NEWT","TRAD","2026-01-19T17:17:40Z","","CR","","I","TRUE","2026-01-19T17:17:40Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250222","","","","","","false","","","3","","","A004","","","","","","","","332221.87614","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774358758000000101","","NEWT","TRAD","2026-01-19T14:57:03Z","","CR","","I","TRUE","2026-01-19T14:57:03Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1107864.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1773627695000000101","","NEWT","TRAD","2026-01-19T12:16:28Z","","CR","","I","TRUE","2026-01-19T12:16:28Z","2026-01-20","2030-12-20","","","TWSF","FALSE","TRUE","","46,548,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024904","","","","","","false","","","3","","","A004","","","","","","","","5180605.71344","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774016045000000101","","NEWT","TRAD","2026-01-19T13:09:00Z","","CR","","I","TRUE","2026-01-19T13:09:00Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024894","","","","","","false","","","3","","","A004","","","","","","","","445370.44305","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1771686396000000101","","NEWT","TRAD","2026-01-19T09:48:57Z","","CR","","I","TRUE","2026-01-19T09:48:57Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,780,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","3785434.86699","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1773128151000000301","","NEWT","TRAD","2026-01-19T11:31:57Z","","CR","","I","FALSE","2026-01-19T11:31:57Z","2025-09-22","2030-12-20","","","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","542521.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","3","","4","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1774414425000000101","","NEWT","TRAD","2026-01-19T15:58:36Z","","CR","","I","TRUE","2026-01-19T15:58:36Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774432125000000201","","NEWT","TRAD","2026-01-19T16:15:00Z","","CR","","I","TRUE","2026-01-19T16:15:00Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02482998","","","","","","false","","","3","","","A004","","","","","","","","2791081.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774308446000000101","","NEWT","TRAD","2026-01-19T14:23:54Z","","CR","","I","TRUE","2026-01-19T14:23:54Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02499","","","","","","false","","","3","","","A004","","","","","","","","110892.65107","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774340710000000101","","NEWT","TRAD","2026-01-19T14:41:07Z","","CR","","I","TRUE","2026-01-19T14:41:07Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250205","","","","","","false","","","3","","","A004","","","","","","","","221497.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1772497227000000301","","NEWT","TRAD","2026-01-19T10:44:55Z","","CR","","I","TRUE","2026-01-19T10:44:55Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1772581334000000101","1772572763000000301","MODI","TRAD","2026-01-19T10:50:59Z","TRUE","CR","","I","TRUE","2026-01-19T10:50:13Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.004225","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1772088423000000101","","NEWT","TRAD","2026-01-19T10:16:38Z","","CR","","I","TRUE","2026-01-19T10:16:38Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024849","","","","","","false","","","3","","","A004","","","","","","","","2231082.86660","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774361753000000101","","NEWT","TRAD","2026-01-19T15:05:34Z","","CR","","I","TRUE","2026-01-19T15:05:34Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249352","","","","","","false","","","3","","","A004","","","","","","","","333447.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1773973775000000101","1772545809000000401","EROR","","2026-01-19T12:59:36Z","","CR","","","","2026-01-19T10:45:16Z","2026-01-19","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ3BBGP9NP69","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1769774631000000101","","NEWT","TRAD","2026-01-19T08:23:31Z","","CR","","I","TRUE","2026-01-19T08:23:31Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512675","","","","","","false","","","3","","","A004","","","","","","","","116703.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774425237000000101","","NEWT","TRAD","2026-01-19T16:09:05Z","","CR","","I","TRUE","2026-01-19T16:09:05Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249135","","","","","","false","","","3","","","A004","","","","","","","","333753.08400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774300706000000301","1337742282","MODI","TRAD","2026-01-19T14:17:02Z","TRUE","CR","","N","FALSE","2025-01-17T15:29:52Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8309722.22222","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1772535679000000401","1772526656000000101","MODI","TRAD","2026-01-19T10:47:40Z","TRUE","CR","","I","TRUE","2026-01-19T10:46:42Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.004225","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1774443049000000101","","NEWT","TRAD","2026-01-19T16:24:38Z","","CR","","I","TRUE","2026-01-19T16:24:38Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249349","","","","","","false","","","3","","","A004","","","","","","","","2223011.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1771962642000000201","","NEWT","TRAD","2026-01-19T10:07:41Z","","CR","","I","TRUE","2026-01-19T10:07:39Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774054448000000201","","NEWT","TRAD","2026-01-19T13:14:31Z","","CR","","I","TRUE","2026-01-19T13:14:31Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","69551.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774383308000000401","","NEWT","TRAD","2026-01-19T15:27:59Z","","CR","","I","TRUE","2026-01-19T15:27:59Z","2026-01-20","2030-12-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","3463437.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1769503628000000101","","NEWT","TRAD","2026-01-19T08:11:47Z","","CR","","I","TRUE","2026-01-19T08:11:47Z","2026-01-20","2030-12-20","","","TWSF","FALSE","TRUE","","163,780,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005151","","","","","","false","","","3","","","A004","","","","","","","","3804000.45286","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1772968892000000101","","NEWT","TRAD","2026-01-19T11:20:48Z","","CR","","I","TRUE","2026-01-19T11:20:48Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,780,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005172","","","","","","false","","","3","","","A004","","","","","","","","3787764.60205","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774373191000000101","1337742282","CORR","","2026-01-13T14:20:02Z","","CR","","N","FALSE","2025-01-17T15:29:52Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8309722.22222","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1766625481000000101","","NEWT","TRAD","2026-01-19T03:33:08Z","","CR","","I","FALSE","2026-01-19T03:33:08Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006634","","","","","","false","","","3","","","A004","","","","","","","","63077.35597","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1769790188000000101","","NEWT","TRAD","2026-01-19T08:23:59Z","","CR","","I","FALSE","2026-01-19T08:23:59Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051325","","","","","","false","","","3","","","A004","","","","","","","","1165675.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1774543422000000101","","NEWT","TRAD","2026-01-19T16:51:51Z","","CR","","I","TRUE","2026-01-19T16:51:51Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518385","","","","","","false","","","3","","","A004","","","","","","","","1315072.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770302163000000101","","NEWT","TRAD","2026-01-19T08:43:46Z","","CR","","I","TRUE","2026-01-19T08:43:46Z","2026-01-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,780,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","3812493.92479","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
