Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"900920332","900920267","MODI","TRAD","2024-02-12T21:36:56Z","true","CR","","I","true","2024-02-12T21:36:39Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.135","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"900920423","900920267","MODI","TRAD","2024-02-12T21:37:36Z","true","CR","","I","true","2024-02-12T21:36:39Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.135","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"900920712","864446963","MODI","TRAD","2024-01-16T17:01:28Z","false","CR","","N","false","2024-01-16T17:01:28Z","2024-01-17","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","37,500","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKLR5XLZBH5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"900862164","","NEWT","TRAD","2024-02-02T19:17:39Z","","CR","","I","false","2024-02-02T19:17:39Z","2024-02-03","2028-12-20","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001823","","","","","","false","","","3","","","A004","","","","","","","","1012500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CM0TLKTWQ","NA/CDS Corp Idx","CDX.EM"
"900862240","","NEWT","TRAD","2024-02-12T20:19:10Z","","CR","","N","false","2024-02-12T20:19:10Z","2024-02-13","2024-06-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","225,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"900862245","","NEWT","TRAD","2024-02-06T15:49:35Z","","CR","","N","false","2024-02-06T15:49:35Z","2024-02-07","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24111.31000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ39C91FQS4D","NA/CDS Corp Idx","CMBX.NA.AAA"
"900862282","","NEWT","TRAD","2023-12-18T16:19:26Z","","CR","","N","false","2023-12-18T16:19:26Z","2023-12-19","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","846666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VDNV0KMGF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"900862283","","NEWT","TRAD","2024-01-05T15:49:24Z","","CR","","I","true","2024-01-05T15:49:24Z","2024-01-06","2028-12-20","","false","BMTF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.000336","","","","","","false","","","3","","","A004","","","","","","","","350167.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","91","","4","","","QZ82JWZPHF26","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"900862406","","NEWT","TRAD","2024-02-12T20:21:04Z","","CR","","I","true","2024-02-12T20:21:04Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005353","","","","","","false","","","3","","","A004","","","","","","","","435094.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900862483","","NEWT","TRAD","2024-01-03T17:27:59Z","","CR","","I","false","2024-01-03T17:27:59Z","2024-01-04","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00018412","","","","","","false","","","3","","","A004","","","","","","","","894583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2LV44SWJVT","NA/CDS Corp Idx","CDX.EM"
"900861900","900861212","MODI","TRAD","2024-02-12T20:07:20Z","true","CR","","N","false","2024-02-12T20:00:05Z","2013-01-25","2063-05-11","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","70.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.968161","","","","CMBX.NA.BB.6","","","OTHR","","","false","","","","","","","","","QZXS58W2RGC8","NA/CDS Corp Idx","CMBX.NA.BB"
"900862537","","NEWT","TRAD","2024-02-12T20:22:27Z","","CR","","I","true","2024-02-12T20:22:27Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010615","","","","","","false","","","3","","","A004","","","","","","","","684475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900862538","","NEWT","TRAD","2024-02-12T20:22:26Z","","CR","","I","true","2024-02-12T20:22:26Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106135","","","","","","false","","","3","","","A004","","","","","","","","1912372.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900862681","","NEWT","TRAD","2023-11-09T15:36:05Z","","CR","","N","false","2023-11-09T15:36:05Z","2023-11-10","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","33549.77000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZMXXCTDGRC","NA/CDS Corp Idx","CMBX.NA.AAA"
"900862682","","NEWT","TRAD","2024-01-10T16:32:29Z","","CR","","N","false","2024-01-10T16:32:29Z","2024-01-11","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","804270.83000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNHRC5SPQNX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"900862683","","NEWT","TRAD","2024-02-08T15:53:59Z","","CR","","N","false","2024-02-08T15:53:59Z","2024-02-09","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","101866.83000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ242LQ6THVX","NA/CDS Corp Idx","CMBX.NA.AAA"
"900862799","","NEWT","TRAD","2023-11-28T16:44:46Z","","CR","","N","false","2023-11-28T16:44:46Z","2023-11-29","2047-01-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","639820.06000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.632702164","","","","","","","","","","false","","","","","","","","","QZ9MPJF9ZD8P","NA/CDS Corp Idx","CMBX.NA.BBB-"
"900862830","","NEWT","TRAD","2024-01-16T14:42:18Z","","CR","","I","false","2024-01-16T14:42:18Z","2024-01-17","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00017756","","","","","","false","","","3","","","A004","","","","","","","","813055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2MR7QNF7ZP","NA/CDS Corp Idx","CDX.EM"
"900862831","","NEWT","TRAD","2023-12-18T15:43:52Z","","CR","","I","true","2023-12-18T15:43:52Z","2023-12-19","2028-12-20","","false","BMTF","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.000337","","","","","","false","","","3","","","A004","","","","","","","","240934.84800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDX9CM3L27M","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"900862832","","NEWT","TRAD","2024-02-08T16:23:19Z","","CR","","N","false","2024-02-08T16:23:19Z","2024-02-09","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26579.70000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ39C91FQS4D","NA/CDS Corp Idx","CMBX.NA.AAA"
"900862833","","NEWT","TRAD","2024-01-05T15:49:24Z","","CR","","I","true","2024-01-05T15:49:24Z","2024-01-06","2027-12-20","","false","BMTF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.000245","","","","","","false","","","3","","","A004","","","","","","","","453008.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","91","","4","","","QZCWN206W6WG","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"900862836","","NEWT","TRAD","2024-02-12T20:26:38Z","","CR","","I","true","2024-02-12T20:26:38Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010614","","","","","","false","","","3","","","A004","","","","","","","","68348.43165","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900862855","","NEWT","TRAD","2024-02-12T20:27:18Z","","CR","","I","true","2024-02-12T20:27:18Z","2024-02-13","2028-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010637","","","","","","false","","","3","","","A004","","","","","","","","565003.43500","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.40 06/28 ICE","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"900862859","","NEWT","TRAD","2024-02-12T20:27:29Z","","CR","","I","true","2024-02-12T20:27:29Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106142","","","","","","false","","","3","","","A004","","","","","","","","615314.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900862065","","NEWT","TRAD","2024-02-12T20:14:08Z","","CR","","I","true","2024-02-12T20:14:08Z","2024-02-13","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106143","","","","","","false","","","3","","","A004","","","","","","","","2188102.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900863278","","NEWT","TRAD","2023-11-10T16:19:42Z","","CR","","N","false","2023-11-10T16:19:42Z","2023-11-11","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1405833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5GQGKVWGC0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"900863304","","NEWT","TRAD","2024-02-12T20:30:32Z","","CR","","I","true","2024-02-12T20:30:32Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","652375.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900863310","","NEWT","TRAD","2024-02-12T20:30:37Z","","CR","","I","false","2024-02-12T20:30:37Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"900863311","","NEWT","TRAD","2023-12-13T19:46:21Z","","CR","","I","false","2023-12-13T19:46:21Z","2023-12-14","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00017329","","","","","","false","","","3","","","A004","","","","","","","","733472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJN53FP76JW","NA/CDS Corp Idx","CDX.EM"
"900863312","","NEWT","TRAD","2024-01-03T11:04:19Z","","CR","","I","true","2024-01-03T11:04:19Z","2024-01-04","2028-12-20","","false","BMTF","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.000337","","","","","","false","","","3","","","A004","","","","","","","","208701.63600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ82JWZPHF26","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"900863313","","NEWT","TRAD","2023-12-14T11:06:09Z","","CR","","I","true","2023-12-14T11:06:09Z","2023-12-15","2028-12-20","","false","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00006","","","","","","false","","","3","","","A004","","","","","","","","207772.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ3V7SLJ301","NA/CDS Corp Idx","ITRAXX EUROPE"
"900863319","900863310","MODI","TRAD","2024-02-12T20:30:51Z","true","CR","","I","false","2024-02-12T20:30:37Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"900863352","","NEWT","TRAD","2024-01-16T14:29:55Z","","CR","","I","false","2024-01-16T14:29:55Z","2024-01-17","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00017756","","","","","","false","","","3","","","A004","","","","","","","","813055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2MR7QNF7ZP","NA/CDS Corp Idx","CDX.EM"
"900863353","","NEWT","TRAD","2023-12-18T17:00:00Z","","CR","","I","false","2023-12-18T17:00:00Z","2023-12-19","2028-12-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00017194","","","","","","false","","","3","","","A004","","","","","","","","575000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTDGCL1R97S","NA/CDS Corp Idx","CDX.EM"
"900863354","","NEWT","TRAD","2023-11-30T17:00:00Z","","CR","","I","false","2023-11-30T17:00:00Z","2023-12-01","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00019057","","","","","","false","","","3","","","A004","","","","","","","","558000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKZL7W7G51X","NA/CDS Corp Idx","CDX.EM"
"900863361","","NEWT","TRAD","2024-02-12T20:31:51Z","","CR","","I","true","2024-02-12T20:31:51Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106155","","","","","","false","","","3","","","A004","","","","","","","","136993.86301","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900862120","","NEWT","TRAD","2024-02-12T20:17:06Z","","CR","","I","true","2024-02-12T20:17:06Z","2024-02-13","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005348","","","","","","false","","","3","","","A004","","","","","","","","2177697.55064","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900863407","","NEWT","TRAD","2024-02-12T20:32:45Z","","CR","","I","true","2024-02-12T20:32:45Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005355","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"900863428","900863407","MODI","TRAD","2024-02-12T20:32:59Z","true","CR","","I","true","2024-02-12T20:32:45Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005355","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"900863487","","NEWT","TRAD","2023-12-06T19:10:45Z","","CR","","N","false","2023-12-06T19:10:45Z","2023-12-07","2059-11-17","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14579166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDJFR655ZP4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"900863535","","NEWT","TRAD","2024-02-12T20:34:17Z","","CR","","I","true","2024-02-12T20:34:17Z","2020-09-21","2025-12-20","","","XOFF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","126369.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"900863536","","NEWT","TRAD","2024-02-12T20:34:27Z","","CR","","I","true","2024-02-12T20:34:27Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053561","","","","","","false","","","3","","","A004","","","","","","","","86963.85849","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900863540","","NEWT","TRAD","2024-02-12T20:34:36Z","","CR","","I","true","2024-02-12T20:34:36Z","2019-09-20","2024-12-20","","","XOFF","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1522500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.87","","","","","","","","","","false","","","","","","","","","QZ6QGTBZ4H5Q","NA/CDS Corp Idx","CDX.NA.HY"
"900863542","","NEWT","TRAD","2024-02-12T20:34:49Z","","CR","","I","true","2024-02-12T20:34:49Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053564","","","","","","false","","","3","","","A004","","","","","","","","1521776.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900863583","","NEWT","TRAD","2024-02-12T20:21:06Z","","CR","","I","false","2024-02-12T20:21:06Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900863585","","NEWT","TRAD","2024-02-12T20:36:19Z","","CR","","N","false","2024-02-12T20:36:19Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1297166.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"900863587","","NEWT","TRAD","2024-02-12T20:36:00Z","","CR","","N","false","2024-02-12T20:36:00Z","2020-09-21","2025-12-20","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","254816.66400","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"900863609","","NEWT","TRAD","2024-02-12T20:37:43Z","","CR","","I","true","2024-02-12T20:37:43Z","2024-02-13","2028-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106148","","","","","","false","","","3","","","A004","","","","","","","","2052831.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900863612","","NEWT","TRAD","2024-01-11T09:53:22Z","","CR","","I","true","2024-01-11T09:53:22Z","2024-01-12","2028-12-20","","false","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003","","","","","","false","","","3","","","A004","","","","","","","","802347.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","90","","4","","","QZZ2DPWS81Q5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"900863645","","NEWT","TRAD","2023-11-10T15:28:10Z","","CR","","N","false","2023-11-10T15:28:10Z","2023-11-11","2061-08-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","102340.27000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTCWDRQ364K","NA/CDS Corp Idx","CMBX.NA.AAA"
